time,scope,value
1751797652.4912565,0,52.94530343903171
1751797652.4912565,1,53.30435338499482
1751797653.4909186,0,176.44362157486
1751797653.4909186,1,186.1335794563409
1751797654.4908776,0,176.89688451395375
1751797654.4908776,1,183.97765207292107
1751797655.4904017,0,161.32037873037507
1751797655.4904017,1,160.474388971702
1751797656.4910219,0,154.58499863643223
1751797656.4910219,1,162.4965382416204
1751797657.4907794,0,171.45996557242825
1751797657.4907794,1,162.00193208285546
1751797658.4904838,0,161.938072338833
1751797658.4904838,1,159.49464050008183
1751797659.490906,0,167.14729370638727
1751797659.490906,1,166.2048620541113
1751797660.4904022,0,166.4023898208216
1751797660.4904022,1,166.1124523844696
1751797661.491026,0,162.99995165712807
1751797661.491026,1,162.45646182205192
1751797662.4913814,0,167.51217855382816
1751797662.4913814,1,166.97274893296526
1751797663.491208,0,167.2550595379225
1751797663.491208,1,166.57356276030214
1751797664.4911022,0,170.9886083895334
1751797664.4911022,1,175.06725745359807
1751797665.4905398,0,157.5954126510856
1751797665.4905398,1,170.3133418229183
1751797666.4909835,0,170.96390267799234
1751797666.4909835,1,164.3557791320371
1751797667.4906063,0,168.68324336454123
1751797667.4906063,1,164.83671206120425
1751797668.491422,0,172.81701790840492
1751797668.491422,1,164.2489161849585
1751797669.490844,0,178.63690539990762
1751797669.490844,1,165.35143481638258
1751797670.490864,0,168.04916026260562
1751797670.490864,1,169.97077012132826
1751797671.490604,0,170.0231176709467
1751797671.490604,1,160.9030953866474
1751797672.490865,0,163.90281511284297
1751797672.490865,1,157.58335083892376
1751797673.4905133,0,162.83599446380165
1751797673.4905133,1,162.72457295154246
1751797674.4906573,0,162.19212059894446
1751797674.4906573,1,165.89323194283696
1751797675.4909391,0,166.34518979505873
1751797675.4909391,1,160.9582666469794
1751797676.4909737,0,156.56198877647066
1751797676.4909737,1,171.3221361153323
1751797677.490862,0,156.61780931282678
1751797677.490862,1,171.59505319162582
1751797678.4908447,0,163.32064043520657
1751797678.4908447,1,169.54621851569703
1751797679.490956,0,161.0184325225738
1751797679.490956,1,161.18364522380404
1751797680.4910738,0,160.54006332105567
1751797680.4910738,1,161.0586514445328
1751797681.491017,0,160.68845749271057
1751797681.491017,1,167.90515644281027
1751797682.4907446,0,174.91377252822056
1751797682.4907446,1,183.12167486568137
1751797683.4912643,0,165.01619452671738
1751797683.4912643,1,166.83107952209144
1751797684.4907293,0,151.42781470425203
1751797684.4907293,1,165.80004051592857
1751797685.4912565,0,142.23327675321428
1751797685.4912565,1,171.487852025962
1751797686.4909942,0,169.74445057536644
1751797686.4909942,1,174.0982685964411
1751797687.4908345,0,166.4725543557086
1751797687.4908345,1,164.313370798742
1751797688.4912288,0,164.31080565797265
1751797688.4912288,1,164.7163377564099
1751797689.4904487,0,175.40635760669696
1751797689.4904487,1,165.25276746288486
1751797690.4906201,0,160.57189552144078
1751797690.4906201,1,163.0100754798325
1751797691.4904613,0,166.89759949933176
1751797691.4904613,1,159.93448733228982
1751797692.490396,0,167.4061620516879
1751797692.490396,1,167.55691785442806
1751797693.4904594,0,165.8200702757591
1751797693.4904594,1,170.57635193766262
1751797694.4908013,0,168.65176289890687
1751797694.4908013,1,160.26919280179592
1751797695.491096,0,167.5425158226325
1751797695.491096,1,159.6372051687496
1751797696.4912322,0,162.67390581802104
1751797696.4912322,1,167.59187821228085
1751797697.4906478,0,173.6713670170987
1751797697.4906478,1,171.39537473575814
1751797698.4908118,0,163.81535272173443
1751797698.4908118,1,162.29308469502425
1751797699.4903703,0,159.99961495699907
1751797699.4903703,1,160.36966179454026
1751797700.4910247,0,160.62515047470305
1751797700.4910247,1,170.22379917248435
1751797701.4906738,0,163.31872794395136
1751797701.4906738,1,160.15581676836226
1751797702.4906478,0,164.50333691344179
1751797702.4906478,1,164.4357470964839
1751797703.4909134,0,161.68018311372742
1751797703.4909134,1,162.88392443723885
1751797704.4905791,0,164.6296952537674
1751797704.4905791,1,163.90765275442064
1751797705.4910285,0,154.60960169852214
1751797705.4910285,1,167.07159564214865
1751797706.4907303,0,153.9714309793324
1751797706.4907303,1,171.50096606373305
1751797707.4904788,0,166.6339330142566
1751797707.4904788,1,165.01323545969234
1751797708.490627,0,167.80625480216904
1751797708.490627,1,164.58134377986062
1751797709.4905655,0,163.81231044823693
1751797709.4905655,1,159.6502301088457
1751797710.4906106,0,166.322279165344
1751797710.4906106,1,149.70813956610237
1751797711.4907427,0,156.10564425994568
1751797711.4907427,1,171.90552455684792
1751797712.4910364,0,172.60409912705177
1751797712.4910364,1,162.41195697303138
1751797713.4908836,0,167.449296820454
1751797713.4908836,1,162.691240048683
1751797714.4911718,0,159.71898570345698
1751797714.4911718,1,165.3499050127734
1751797715.4907334,0,158.00619950118752
1751797715.4907334,1,183.51411524122113
1751797716.4907787,0,170.70379857951602
1751797716.4907787,1,164.02891742788907
1751797717.491315,0,160.22354432122597
1751797717.491315,1,161.4931657850225
1751797718.490647,0,163.15079775395913
1751797718.490647,1,158.1750295817839
1751797719.490708,0,162.21899917002904
1751797719.490708,1,159.56573047780446
1751797720.490811,0,158.72937495043686
1751797720.490811,1,168.00017197951863
1751797721.491094,0,164.0194876089225
1751797721.491094,1,169.30784287323854
1751797722.4910712,0,158.1461269580261
1751797722.4910712,1,153.89161953639513
1751797723.4906151,0,164.59646669594719
1751797723.4906151,1,160.54778067512754
1751797724.4903772,0,168.66511501678855
1751797724.4903772,1,158.00161555585024
1751797725.4905097,0,165.09066543960182
1751797725.4905097,1,172.19861427252712
1751797726.4903862,0,161.57069783048178
1751797726.4903862,1,163.10239460109204
1751797727.4911785,0,158.38426490290487
1751797727.4911785,1,168.1171503547897
1751797728.4909878,0,167.3287815297385
1751797728.4909878,1,164.88509150579245
1751797729.4904296,0,166.63890971905076
1751797729.4904296,1,166.01009680202404
1751797730.4906545,0,159.95215060618764
1751797730.4906545,1,168.6802500604608
1751797731.4908917,0,167.09377283580568
1751797731.4908917,1,162.039551084044
1751797732.49124,0,161.92475037507177
1751797732.49124,1,159.57125125038607
1751797733.4905481,0,167.8250335997599
1751797733.4905481,1,159.72960007616373
1751797734.4909823,0,161.38330673792143
1751797734.4909823,1,167.89105122815693
1751797735.4910061,0,162.7872387163478
1751797735.4910061,1,169.2791423306684
1751797736.4912062,0,168.66885567622205
1751797736.4912062,1,163.90667219851775
1751797737.4903972,0,165.81354857568496
1751797737.4903972,1,159.6617430467577
1751797738.4911418,0,160.6438181912302
1751797738.4911418,1,171.4433874792968
1751797739.4904213,0,163.89587986712516
1751797739.4904213,1,167.71862318524862
1751797740.4909136,0,163.94698302460318
1751797740.4909136,1,171.38917303568616
1751797741.4912865,0,168.08369628094212
1751797741.4912865,1,161.29300096233771
1751797742.4905865,0,161.8214423510013
1751797742.4905865,1,157.62460483649255
1751797743.4910889,0,164.46604877190524
1751797743.4910889,1,171.3643513013635
1751797744.490864,0,164.18347103734925
1751797744.490864,1,161.54182084393813
1751797745.4906542,0,164.54033807504575
1751797745.4906542,1,165.96367042073774
1751797746.4909263,0,162.4157501484486
1751797746.4909263,1,159.40780031877756
1751797747.4909344,0,156.6028479260338
1751797747.4909344,1,175.243332610969
1751797748.4904203,0,160.385037545516
1751797748.4904203,1,162.15650110767615
1751797749.4910746,0,163.66344071960987
1751797749.4910746,1,170.603775468954
1751797750.4905484,0,164.3240072150604
1751797750.4905484,1,165.09238295569997
1751797751.4909072,0,163.86053329140836
1751797751.4909072,1,168.3306823450847
1751797752.4904234,0,176.75177733711908
1751797752.4904234,1,166.95155919088552
1751797753.4913013,0,161.79736059299046
1751797753.4913013,1,160.504432345398
1751797754.4911273,0,157.51112322643203
1751797754.4911273,1,170.62700925251258
1751797755.4909093,0,170.86862933148433
