time,value
1771093829.4088445,1.0
1771093829.426104,1.0
1771093829.443242,1.0
1771093829.4603233,1.0
1771093829.4773889,1.0
1771093829.4944658,1.0
1771093829.511545,1.0
1771093829.5286117,1.0
1771093829.5457473,1.0
1771093829.5628958,1.0
1771093829.5801127,1.0
1771093829.5972276,1.0
1771093829.6142879,1.0
1771093829.6313708,1.0
1771093829.6484556,1.0
1771093829.6655216,1.0
1771093829.6826675,1.0
1771093829.6997242,1.0
1771093829.716787,1.0
1771093829.7338696,1.0
1771093829.7509906,1.0
1771093829.7680635,1.0
1771093829.7852376,1.0
1771093829.8023024,1.0
1771093829.8194196,1.0
1771093829.8365026,1.0
1771093829.8535783,1.0
1771093829.8706284,1.0
1771093829.8876903,1.0
1771093829.904747,1.0
1771093829.9218032,1.0
1771093829.9388664,1.0
1771093829.9559178,1.0
1771093829.9730747,1.0
1771093829.9901872,1.0
1771093830.0072532,1.0
1771093830.0243185,1.0
1771093830.041364,1.0
1771093830.0584078,1.0
1771093830.075451,1.0
1771093830.0924976,1.0
1771093830.1095474,1.0
1771093830.12659,1.0
1771093830.1436317,1.0
1771093830.1606743,1.0
1771093830.177814,1.0
1771093830.1949239,1.0
1771093830.2119737,1.0
1771093830.2291465,1.0
1771093830.2465231,1.0
1771093830.263972,1.0
1771093830.2813764,1.0
1771093830.2987173,1.0
1771093830.3160717,1.0
1771093830.3334389,1.0
1771093830.3655155,1.0
1771093830.382811,1.0
1771093830.4002795,1.0
1771093830.417592,1.0
1771093830.4349291,1.0
1771093830.452233,1.0
1771093830.469519,1.0
1771093830.4868267,1.0
1771093830.5041227,1.0
1771093830.521443,1.0
1771093830.5387628,1.0
1771093830.556024,1.0
1771093830.5732157,1.0
1771093830.590279,1.0
1771093830.6071804,1.0
1771093830.6240814,1.0
1771093830.640991,1.0
1771093830.6579018,1.0
1771093830.6748035,1.0
1771093830.691707,1.0
1771093830.7086158,1.0
1771093830.7255864,1.0
1771093830.7425504,1.0
1771093830.7594514,1.0
1771093830.7764246,1.0
1771093830.7933776,1.0
1771093830.8103225,1.0
1771093830.8272414,1.0
1771093830.844168,1.0
1771093830.8610926,1.0
1771093830.8780062,1.0
1771093830.894892,1.0
1771093830.911792,1.0
1771093830.9288058,1.0
1771093830.94573,1.0
1771093830.9627242,1.0
1771093830.9797707,1.0
1771093830.996747,1.0
1771093831.0136514,1.0
1771093831.0305605,1.0
1771093831.047471,1.0
1771093831.064373,1.0
1771093831.081266,1.0
1771093831.0981643,1.0
1771093831.1152081,1.0
1771093831.1321259,1.0
1771093831.149041,1.0
1771093831.1659353,1.0
1771093831.1829088,1.0
1771093831.199881,1.0
1771093831.2167845,1.0
1771093831.2336886,1.0
1771093831.2506113,1.0
1771093831.2675076,1.0
1771093831.284404,1.0
1771093831.3029552,1.0
1771093831.3198595,1.0
1771093831.3367584,1.0
1771093831.3704364,1.0
1771093831.3876152,1.0
1771093831.4045625,1.0
1771093831.4215324,1.0
1771093831.4412746,1.0
1771093831.4658468,1.0
1771093831.492081,1.0
1771093831.5175743,1.0
1771093831.542662,1.0
1771093831.56698,1.0
1771093831.5911922,1.0
1771093831.6151803,1.0
1771093831.6388524,1.0
1771093831.662466,1.0
1771093831.6860645,1.0
1771093831.70962,1.0
1771093831.733183,1.0
1771093831.7565799,1.0
1771093831.7796266,1.0
1771093831.8026075,1.0
1771093831.8253603,1.0
1771093831.8481255,1.0
1771093831.870974,1.0
1771093831.8943455,1.0
1771093831.9174366,1.0
1771093831.940628,1.0
1771093831.9636006,1.0
1771093831.9866078,1.0
1771093832.0095968,1.0
1771093832.0324638,1.0
1771093832.055513,1.0
1771093832.0784824,1.0
1771093832.1013567,1.0
1771093832.1243637,1.0
1771093832.1474328,1.0
1771093832.1703644,1.0
1771093832.1932569,1.0
1771093832.2161932,1.0
1771093832.239111,1.0
1771093832.2619896,1.0
1771093832.2849607,1.0
1771093832.3077953,1.0
1771093832.3306851,1.0
1771093832.3655467,1.0
1771093832.399665,1.0
1771093832.4213634,1.0
1771093832.444495,1.0
1771093832.46762,1.0
1771093832.4906826,1.0
1771093832.513766,1.0
1771093832.5369513,1.0
1771093832.5601993,1.0
1771093832.5834272,1.0
1771093832.606615,1.0
1771093832.629757,1.0
1771093832.6532688,1.0
1771093832.6766303,1.0
1771093832.69978,1.0
1771093832.7233214,1.0
1771093832.746942,1.0
1771093832.770198,1.0
1771093832.7935276,1.0
1771093832.816767,1.0
1771093832.8398259,1.0
1771093832.8629913,1.0
1771093832.8860445,1.0
1771093832.9093187,1.0
1771093832.9327102,1.0
1771093832.9558125,1.0
1771093832.9789612,1.0
1771093833.002367,1.0
1771093833.025633,1.0
1771093833.0489342,1.0
1771093833.0723135,1.0
1771093833.0954576,1.0
1771093833.118538,1.0
1771093833.1417935,1.0
1771093833.1651545,1.0
1771093833.1884656,1.0
1771093833.2118354,1.0
1771093833.2349966,1.0
1771093833.2582421,1.0
1771093833.2814777,1.0
1771093833.3046513,1.0
1771093833.32339,1.0
1771093833.34123,1.0
1771093833.3605804,1.0
1771093833.378985,1.0
1771093833.3971832,1.0
1771093833.4152927,1.0
1771093833.4334013,1.0
1771093833.4514596,1.0
1771093833.4693832,1.0
1771093833.4872746,1.0
1771093833.5050786,1.0
1771093833.5229425,1.0
1771093833.5408406,1.0
1771093833.5586658,1.0
1771093833.5764585,1.0
1771093833.594363,1.0
1771093833.6121504,1.0
1771093833.6300123,1.0
1771093833.647843,1.0
1771093833.6657064,1.0
1771093833.6838763,1.0
1771093833.7017756,1.0
1771093833.7196002,1.0
1771093833.7375348,1.0
1771093833.7553139,1.0
1771093833.7731464,1.0
1771093833.7910497,1.0
1771093833.809003,1.0
1771093833.82687,1.0
1771093833.8447573,1.0
1771093833.862639,1.0
1771093833.88053,1.0
1771093833.8983874,1.0
1771093833.916273,1.0
1771093833.934162,1.0
1771093833.9520116,1.0
1771093833.9698837,1.0
1771093833.9877927,1.0
1771093834.0056887,1.0
1771093834.0235693,1.0
1771093834.0414321,1.0
1771093834.0592854,1.0
1771093834.0771444,1.0
1771093834.0949707,1.0
1771093834.1128457,1.0
1771093834.1307433,1.0
1771093834.1486096,1.0
1771093834.1665003,1.0
1771093834.184393,1.0
1771093834.2023325,1.0
1771093834.2201397,1.0
1771093834.23797,1.0
