time,scope,value
1771093830.3431363,nrm.extra.perf.PAPI_L3_TCA.235784,2338992764.0
1771093830.3431363,nrm.extra.perf.PAPI_TOT_INS.235784,47204396785.0
1771093830.3431363,nrm.extra.perf.PAPI_TOT_CYC.235784,285573593067.0
1771093830.3431363,nrm.extra.perf.PAPI_RES_STL.235784,250116163063.0
1771093830.3431363,nrm.extra.perf.PAPI_L3_TCM.235784,2176032683.0
1771093831.341055,nrm.extra.perf.PAPI_L3_TCA.235784,4764458350.0
1771093831.341055,nrm.extra.perf.PAPI_TOT_INS.235784,95719942628.0
1771093831.341055,nrm.extra.perf.PAPI_TOT_CYC.235784,579065209098.0
1771093831.341055,nrm.extra.perf.PAPI_RES_STL.235784,509602231103.0
1771093831.341055,nrm.extra.perf.PAPI_L3_TCM.235784,4439790369.0
1771093832.3437953,nrm.extra.perf.PAPI_L3_TCA.235784,6584572268.0
1771093832.3437953,nrm.extra.perf.PAPI_TOT_INS.235784,132293105062.0
1771093832.3437953,nrm.extra.perf.PAPI_TOT_CYC.235784,755402340148.0
1771093832.3437953,nrm.extra.perf.PAPI_RES_STL.235784,659227357039.0
1771093832.3437953,nrm.extra.perf.PAPI_L3_TCM.235784,6139421195.0
1771093833.341334,nrm.extra.perf.PAPI_L3_TCA.235784,8370050201.0
1771093833.341334,nrm.extra.perf.PAPI_TOT_INS.235784,168534528352.0
1771093833.341334,nrm.extra.perf.PAPI_TOT_CYC.235784,927139379466.0
1771093833.341334,nrm.extra.perf.PAPI_RES_STL.235784,801691850158.0
1771093833.341334,nrm.extra.perf.PAPI_L3_TCM.235784,7807308428.0
1771093834.3406904,nrm.extra.perf.PAPI_L3_TCA.235784,10712805443.0
1771093834.3406904,nrm.extra.perf.PAPI_TOT_INS.235784,214979535749.0
1771093834.3406904,nrm.extra.perf.PAPI_TOT_CYC.235784,1186944626679.0
1771093834.3406904,nrm.extra.perf.PAPI_RES_STL.235784,1031590471266.0
1771093834.3406904,nrm.extra.perf.PAPI_L3_TCM.235784,9992039871.0
1771093835.3404331,nrm.extra.perf.PAPI_L3_TCA.235784,13079973907.0
1771093835.3404331,nrm.extra.perf.PAPI_TOT_INS.235784,261616671769.0
1771093835.3404331,nrm.extra.perf.PAPI_TOT_CYC.235784,1448674963554.0
1771093835.3404331,nrm.extra.perf.PAPI_RES_STL.235784,1264947496672.0
1771093835.3404331,nrm.extra.perf.PAPI_L3_TCM.235784,12198919885.0
1771093836.3404856,nrm.extra.perf.PAPI_L3_TCA.235784,15463935377.0
1771093836.3404856,nrm.extra.perf.PAPI_TOT_INS.235784,309102234234.0
1771093836.3404856,nrm.extra.perf.PAPI_TOT_CYC.235784,1726871443720.0
1771093836.3404856,nrm.extra.perf.PAPI_RES_STL.235784,1511102451243.0
1771093836.3404856,nrm.extra.perf.PAPI_L3_TCM.235784,14421958751.0
1771093837.3404107,nrm.extra.perf.PAPI_L3_TCA.235784,17875157876.0
1771093837.3404107,nrm.extra.perf.PAPI_TOT_INS.235784,356643872189.0
1771093837.3404107,nrm.extra.perf.PAPI_TOT_CYC.235784,2004669193291.0
1771093837.3404107,nrm.extra.perf.PAPI_RES_STL.235784,1759680791489.0
1771093837.3404107,nrm.extra.perf.PAPI_L3_TCM.235784,16669101733.0
1771093838.3409822,nrm.extra.perf.PAPI_L3_TCA.235784,20277257203.0
1771093838.3409822,nrm.extra.perf.PAPI_TOT_INS.235784,404129676508.0
1771093838.3409822,nrm.extra.perf.PAPI_TOT_CYC.235784,2279194416181.0
