time,scope,value
1771093829.7284129,0,35054026.912475586
1771093829.7284129,1,35054027.55737305
1771093830.7284136,0,35054188.857543945
1771093830.7284136,1,35054188.857543945
1771093831.728469,0,35054325.51501465
1771093831.728469,1,35054325.59552002
1771093832.7284577,0,35054403.22692871
1771093832.7284577,1,35054403.30413818
1771093833.7284212,0,35054500.558654785
1771093833.7284212,1,35054500.558654785
1771093834.728409,0,35054624.181152344
1771093834.728409,1,35054624.181152344
1771093835.7284145,0,35054752.974487305
1771093835.7284145,1,35054752.974487305
1771093836.7284155,0,35054888.650634766
1771093836.7284155,1,35054888.650634766
1771093837.7284238,0,35055024.27050781
1771093837.7284238,1,35055024.27050781
1771093838.7284348,0,35055159.826660156
1771093838.7284348,1,35055159.826660156
1771093839.7284584,0,35055295.41741943
1771093839.7284584,1,35055295.55755615
1771093840.728416,0,35055431.0168457
1771093840.728416,1,35055431.14526367
1771093841.7283814,0,35055566.56896973
1771093841.7283814,1,35055566.72174072
1771093842.7284348,0,35055702.31665039
1771093842.7284348,1,35055702.31665039
1771093843.7284274,0,35055840.07458496
1771093843.7284274,1,35055840.07458496
1771093844.7284396,0,35055980.57672119
1771093844.7284396,1,35055980.57672119
1771093845.7284083,0,35056119.000305176
1771093845.7284083,1,35056119.12738037
1771093846.7284331,0,35056254.69219971
1771093846.7284331,1,35056254.69219971
1771093847.7294793,0,35056390.414123535
1771093847.7294793,1,35056390.549316406
1771093848.7284262,0,35056525.95379639
1771093848.7284262,1,35056525.95379639
1771093849.7284136,0,35056661.517333984
1771093849.7284136,1,35056661.517333984
1771093850.7284212,0,35056797.10522461
1771093850.7284212,1,35056797.10522461
1771093851.7284076,0,35056932.771972656
1771093851.7284076,1,35056932.771972656
1771093852.7284267,0,35057068.35101318
1771093852.7284267,1,35057068.35101318
1771093853.7283974,0,35057203.87182617
1771093853.7283974,1,35057204.021240234
1771093854.7284174,0,35057339.564575195
1771093854.7284174,1,35057339.564575195
1771093855.7284265,0,35057475.11743164
1771093855.7284265,1,35057475.11743164
1771093856.7284129,0,35057610.71710205
1771093856.7284129,1,35057610.85192871
1771093857.7284296,0,35057746.439086914
1771093857.7284296,1,35057746.439086914
1771093858.7284155,0,35057882.02178955
1771093858.7284155,1,35057882.02178955
1771093859.7284367,0,35058017.53643799
1771093859.7284367,1,35058017.678222656
1771093860.728434,0,35058153.22088623
1771093860.728434,1,35058153.22088623
1771093861.7284336,0,35058288.84259033
1771093861.7284336,1,35058288.84259033
1771093862.7283795,0,35058424.355407715
1771093862.7283795,1,35058424.493896484
1771093863.7284107,0,35058559.79431152
1771093863.7284107,1,35058560.07147217
1771093864.728417,0,35058695.675842285
1771093864.728417,1,35058695.675842285
1771093865.7284255,0,35058831.22784424
1771093865.7284255,1,35058831.22784424
1771093866.7284064,0,35058966.888305664
1771093866.7284064,1,35058966.888305664
1771093867.7283945,0,35059102.40905762
1771093867.7283945,1,35059102.53588867
1771093868.7284856,0,35059238.0881958
1771093868.7284856,1,35059238.0881958
1771093869.7283368,0,35059373.640625
1771093869.7283368,1,35059373.640625
1771093870.7284372,0,35059509.249816895
1771093870.7284372,1,35059509.249816895
1771093871.728431,0,35059644.83227539
1771093871.728431,1,35059644.97644043
1771093872.7284124,0,35059780.484436035
1771093872.7284124,1,35059780.484436035
1771093873.7284167,0,35059916.07824707
1771093873.7284167,1,35059916.07824707
1771093874.7283847,0,35060051.66687012
1771093874.7283847,1,35060051.79248047
1771093875.7284384,0,35060187.37011719
1771093875.7284384,1,35060187.37011719
1771093876.728408,0,35060322.97595215
1771093876.728408,1,35060323.11505127
1771093877.7284024,0,35060458.49291992
1771093877.7284024,1,35060458.62750244
1771093878.7284153,0,35060594.08703613
1771093878.7284153,1,35060594.228515625
1771093879.7284222,0,35060729.768066406
1771093879.7284222,1,35060729.768066406
1771093880.7284029,0,35060865.328063965
