time,scope,value
1764986760.6443694,0,38738016.38720703
1764986760.6443694,1,38738016.38720703
1764986761.6443534,0,38738174.74273682
1764986761.6443534,1,38738174.74273682
1764986762.644431,0,38738266.62390137
1764986762.644431,1,38738266.62390137
1764986763.6443944,0,38738346.09869385
1764986763.6443944,1,38738346.09869385
1764986764.6443925,0,38738503.708618164
1764986764.6443925,1,38738503.708618164
1764986765.644378,0,38738662.26098633
1764986765.644378,1,38738662.4196167
1764986766.6443918,0,38738821.05895996
1764986766.6443918,1,38738821.05895996
1764986767.6443846,0,38738977.16308594
1764986767.6443846,1,38738977.16308594
1764986768.64435,0,38739129.2590332
1764986768.64435,1,38739129.40899658
1764986769.6443765,0,38739282.98010254
1764986769.6443765,1,38739282.98010254
1764986770.6443925,0,38739435.85662842
1764986770.6443925,1,38739436.01873779
1764986771.6443272,0,38739589.4833374
1764986771.6443272,1,38739589.4833374
1764986772.644392,0,38739741.927490234
1764986772.644392,1,38739742.08929443
1764986773.6443832,0,38739894.56201172
1764986773.6443832,1,38739894.56201172
1764986774.644358,0,38740047.04522705
1764986774.644358,1,38740047.04522705
1764986775.6443229,0,38740199.72253418
1764986775.6443229,1,38740199.72253418
1764986776.6443777,0,38740352.027160645
1764986776.6443777,1,38740352.027160645
1764986777.644334,0,38740504.65472412
1764986777.644334,1,38740504.65472412
1764986778.6443627,0,38740657.28967285
1764986778.6443627,1,38740657.43774414
1764986779.6443756,0,38740809.88421631
1764986779.6443756,1,38740810.04376221
1764986780.6443598,0,38740967.359558105
1764986780.6443598,1,38740967.513671875
1764986781.644364,0,38741126.30938721
1764986781.644364,1,38741126.30938721
1764986782.6443858,0,38741278.74432373
1764986782.6443858,1,38741278.90283203
1764986783.6443686,0,38741431.318359375
1764986783.6443686,1,38741431.472717285
1764986784.6443675,0,38741586.46923828
1764986784.6443675,1,38741586.46923828
1764986785.6443737,0,38741740.53729248
1764986785.6443737,1,38741740.53729248
1764986786.644349,0,38741894.94238281
1764986786.644349,1,38741894.94238281
1764986787.6452932,0,38742047.79711914
1764986787.6452932,1,38742047.79711914
1764986788.6443856,0,38742200.16473389
1764986788.6443856,1,38742200.322021484
1764986789.644394,0,38742352.82055664
1764986789.644394,1,38742352.82055664
1764986790.6443522,0,38742505.29400635
1764986790.6443522,1,38742505.43688965
1764986791.6443422,0,38742657.946777344
1764986791.6443422,1,38742657.946777344
1764986792.6443517,0,38742810.495910645
1764986792.6443517,1,38742810.62426758
1764986793.6443408,0,38742963.03240967
1764986793.6443408,1,38742963.15563965
1764986794.6443584,0,38743115.546569824
1764986794.6443584,1,38743115.695251465
1764986795.64437,0,38743268.26641846
1764986795.64437,1,38743268.26641846
1764986796.6445713,0,38743426.234375
1764986796.6445713,1,38743426.3861084
1764986797.6443493,0,38743584.976257324
1764986797.6443493,1,38743584.976257324
1764986798.644395,0,38743743.496398926
1764986798.644395,1,38743743.496398926
1764986799.6443827,0,38743902.08782959
1764986799.6443827,1,38743902.08782959
1764986800.6443787,0,38744054.47003174
1764986800.6443787,1,38744054.627319336
1764986801.6443915,0,38744207.12023926
1764986801.6443915,1,38744207.12023926
1764986802.6443708,0,38744359.60076904
1764986802.6443708,1,38744359.60076904
1764986803.644372,0,38744512.12487793
1764986803.644372,1,38744512.281188965
1764986804.6443849,0,38744664.77758789
1764986804.6443849,1,38744664.77758789
1764986805.6443756,0,38744817.302856445
1764986805.6443756,1,38744817.302856445
1764986806.6443882,0,38744969.94085693
1764986806.6443882,1,38744969.94085693
1764986807.644389,0,38745122.48181152
1764986807.644389,1,38745122.48181152
1764986808.6443787,0,38745274.97216797
1764986808.6443787,1,38745275.129089355
1764986809.645318,0,38745427.6663208
1764986809.645318,1,38745427.81402588
1764986810.6443868,0,38745580.15527344
1764986810.6443868,1,38745580.15527344
1764986811.6443906,0,38745732.74279785
1764986811.6443906,1,38745732.90588379
1764986812.644375,0,38745891.373046875
1764986812.644375,1,38745891.373046875
1764986813.644358,0,38746049.94897461
1764986813.644358,1,38746049.94897461
1764986814.6443932,0,38746202.275390625
1764986814.6443932,1,38746202.448913574
1764986815.6443615,0,38746354.925964355
1764986815.6443615,1,38746355.09906006
