time,scope,value
1764986760.6619408,nrm.extra.perf.PAPI_L3_TCA.564569,2289123583.0
1764986760.6619408,nrm.extra.perf.PAPI_TOT_INS.564569,47919476045.0
1764986760.6619408,nrm.extra.perf.PAPI_TOT_CYC.564569,284345821526.0
1764986760.6619408,nrm.extra.perf.PAPI_RES_STL.564569,251230246496.0
1764986760.6619408,nrm.extra.perf.PAPI_L3_TCM.564569,2025934033.0
1764986761.6664605,nrm.extra.perf.PAPI_L3_TCA.564569,4660686051.0
1764986761.6664605,nrm.extra.perf.PAPI_TOT_INS.564569,97514329402.0
1764986761.6664605,nrm.extra.perf.PAPI_TOT_CYC.564569,578828261268.0
1764986761.6664605,nrm.extra.perf.PAPI_RES_STL.564569,512255684972.0
1764986761.6664605,nrm.extra.perf.PAPI_L3_TCM.564569,4131765847.0
1764986762.6628404,nrm.extra.perf.PAPI_L3_TCA.564569,6521246642.0
1764986762.6628404,nrm.extra.perf.PAPI_TOT_INS.564569,137127609829.0
1764986762.6628404,nrm.extra.perf.PAPI_TOT_CYC.564569,768619966340.0
1764986762.6628404,nrm.extra.perf.PAPI_RES_STL.564569,670385750836.0
1764986762.6628404,nrm.extra.perf.PAPI_L3_TCM.564569,5786063887.0
1764986763.6682014,nrm.extra.perf.PAPI_L3_TCA.564569,8399057756.0
1764986763.6682014,nrm.extra.perf.PAPI_TOT_INS.564569,176709716031.0
1764986763.6682014,nrm.extra.perf.PAPI_TOT_CYC.564569,949035998124.0
1764986763.6682014,nrm.extra.perf.PAPI_RES_STL.564569,822105668669.0
1764986763.6682014,nrm.extra.perf.PAPI_L3_TCM.564569,7461572215.0
1764986764.6667721,nrm.extra.perf.PAPI_L3_TCA.564569,10784978962.0
1764986764.6667721,nrm.extra.perf.PAPI_TOT_INS.564569,235719931850.0
1764986764.6667721,nrm.extra.perf.PAPI_TOT_CYC.564569,1242549813389.0
1764986764.6667721,nrm.extra.perf.PAPI_RES_STL.564569,1078130608740.0
1764986764.6667721,nrm.extra.perf.PAPI_L3_TCM.564569,9579079033.0
1764986765.6666105,nrm.extra.perf.PAPI_L3_TCA.564569,13221229021.0
1764986765.6666105,nrm.extra.perf.PAPI_TOT_INS.564569,295789254742.0
1764986765.6666105,nrm.extra.perf.PAPI_TOT_CYC.564569,1539302588825.0
1764986765.6666105,nrm.extra.perf.PAPI_RES_STL.564569,1339554666017.0
1764986765.6666105,nrm.extra.perf.PAPI_L3_TCM.564569,11739988942.0
1764986766.6644826,nrm.extra.perf.PAPI_L3_TCA.564569,15654431121.0
1764986766.6644826,nrm.extra.perf.PAPI_TOT_INS.564569,355672029718.0
1764986766.6644826,nrm.extra.perf.PAPI_TOT_CYC.564569,1835009231539.0
1764986766.6644826,nrm.extra.perf.PAPI_RES_STL.564569,1600890444604.0
1764986766.6644826,nrm.extra.perf.PAPI_L3_TCM.564569,13897453387.0
1764986767.6647806,nrm.extra.perf.PAPI_L3_TCA.564569,18158199268.0
1764986767.6647806,nrm.extra.perf.PAPI_TOT_INS.564569,407340654368.0
1764986767.6647806,nrm.extra.perf.PAPI_TOT_CYC.564569,2131431011370.0
1764986767.6647806,nrm.extra.perf.PAPI_RES_STL.564569,1863660635701.0
1764986767.6647806,nrm.extra.perf.PAPI_L3_TCM.564569,16180674550.0
1764986768.6649792,nrm.extra.perf.PAPI_L3_TCA.564569,20701784102.0
1764986768.6649792,nrm.extra.perf.PAPI_TOT_INS.564569,449927705305.0
1764986768.6649792,nrm.extra.perf.PAPI_TOT_CYC.564569,2420863596314.0
1764986768.6649792,nrm.extra.perf.PAPI_RES_STL.564569,2122200276389.0
1764986768.6649792,nrm.extra.perf.PAPI_L3_TCM.564569,18556693381.0
1764986769.6650734,nrm.extra.perf.PAPI_L3_TCA.564569,23333335474.0
1764986769.6650734,nrm.extra.perf.PAPI_TOT_INS.564569,493480303268.0
1764986769.6650734,nrm.extra.perf.PAPI_TOT_CYC.564569,2717830519902.0
1764986769.6650734,nrm.extra.perf.PAPI_RES_STL.564569,2390946378976.0
1764986769.6650734,nrm.extra.perf.PAPI_L3_TCM.564569,21015253830.0
1764986770.6661024,nrm.extra.perf.PAPI_L3_TCA.564569,25919530785.0
1764986770.6661024,nrm.extra.perf.PAPI_TOT_INS.564569,536535251085.0
1764986770.6661024,nrm.extra.perf.PAPI_TOT_CYC.564569,3011542907918.0
1764986770.6661024,nrm.extra.perf.PAPI_RES_STL.564569,2654993410588.0
1764986770.6661024,nrm.extra.perf.PAPI_L3_TCM.564569,23431720056.0
1764986771.664584,nrm.extra.perf.PAPI_L3_TCA.564569,28533934673.0
1764986771.664584,nrm.extra.perf.PAPI_TOT_INS.564569,579951790898.0
1764986771.664584,nrm.extra.perf.PAPI_TOT_CYC.564569,3308314318553.0
1764986771.664584,nrm.extra.perf.PAPI_RES_STL.564569,2922608227770.0
1764986771.664584,nrm.extra.perf.PAPI_L3_TCM.564569,25874924818.0
1764986772.6642463,nrm.extra.perf.PAPI_L3_TCA.564569,31155122502.0
1764986772.6642463,nrm.extra.perf.PAPI_TOT_INS.564569,627712337906.0
1764986772.6642463,nrm.extra.perf.PAPI_TOT_CYC.564569,3604485446463.0
1764986772.6642463,nrm.extra.perf.PAPI_RES_STL.564569,3187998239911.0
1764986772.6642463,nrm.extra.perf.PAPI_L3_TCM.564569,28322983296.0
1764986773.6648273,nrm.extra.perf.PAPI_L3_TCA.564569,33770368199.0
1764986773.6648273,nrm.extra.perf.PAPI_TOT_INS.564569,677966364323.0
1764986773.6648273,nrm.extra.perf.PAPI_TOT_CYC.564569,3900045450351.0
1764986773.6648273,nrm.extra.perf.PAPI_RES_STL.564569,3450922833772.0
1764986773.6648273,nrm.extra.perf.PAPI_L3_TCM.564569,30765371277.0
1764986774.6641335,nrm.extra.perf.PAPI_L3_TCA.564569,36375409925.0
1764986774.6641335,nrm.extra.perf.PAPI_TOT_INS.564569,728139199442.0
1764986774.6641335,nrm.extra.perf.PAPI_TOT_CYC.564569,4195583514277.0
1764986774.6641335,nrm.extra.perf.PAPI_RES_STL.564569,3713385496039.0
1764986774.6641335,nrm.extra.perf.PAPI_L3_TCM.564569,33200904431.0
1764986775.6647894,nrm.extra.perf.PAPI_L3_TCA.564569,38988076009.0
1764986775.6647894,nrm.extra.perf.PAPI_TOT_INS.564569,778359856818.0
1764986775.6647894,nrm.extra.perf.PAPI_TOT_CYC.564569,4491144130815.0
1764986775.6647894,nrm.extra.perf.PAPI_RES_STL.564569,3976258017298.0
1764986775.6647894,nrm.extra.perf.PAPI_L3_TCM.564569,35641639535.0
1764986776.6644144,nrm.extra.perf.PAPI_L3_TCA.564569,41559328277.0
1764986776.6644144,nrm.extra.perf.PAPI_TOT_INS.564569,827993021827.0
1764986776.6644144,nrm.extra.perf.PAPI_TOT_CYC.564569,4782951374510.0
1764986776.6644144,nrm.extra.perf.PAPI_RES_STL.564569,4234552504371.0
1764986776.6644144,nrm.extra.perf.PAPI_L3_TCM.564569,38044428102.0
1764986777.6653728,nrm.extra.perf.PAPI_L3_TCA.564569,44027109465.0
1764986777.6653728,nrm.extra.perf.PAPI_TOT_INS.564569,877923053918.0
1764986777.6653728,nrm.extra.perf.PAPI_TOT_CYC.564569,5077388119031.0
1764986777.6653728,nrm.extra.perf.PAPI_RES_STL.564569,4500014309553.0
1764986777.6653728,nrm.extra.perf.PAPI_L3_TCM.564569,40259159947.0
1764986778.6646168,nrm.extra.perf.PAPI_L3_TCA.564569,46453090075.0
1764986778.6646168,nrm.extra.perf.PAPI_TOT_INS.564569,927759982268.0
1764986778.6646168,nrm.extra.perf.PAPI_TOT_CYC.564569,5371338644490.0
1764986778.6646168,nrm.extra.perf.PAPI_RES_STL.564569,4765646262659.0
1764986778.6646168,nrm.extra.perf.PAPI_L3_TCM.564569,42409658659.0
1764986779.6650743,nrm.extra.perf.PAPI_L3_TCA.564569,48859141777.0
1764986779.6650743,nrm.extra.perf.PAPI_TOT_INS.564569,977329170445.0
1764986779.6650743,nrm.extra.perf.PAPI_TOT_CYC.564569,5663899972516.0
1764986779.6650743,nrm.extra.perf.PAPI_RES_STL.564569,5028873688446.0
1764986779.6650743,nrm.extra.perf.PAPI_L3_TCM.564569,44541331996.0
1764986780.6646476,nrm.extra.perf.PAPI_L3_TCA.564569,51210029492.0
1764986780.6646476,nrm.extra.perf.PAPI_TOT_INS.564569,1029248333598.0
1764986780.6646476,nrm.extra.perf.PAPI_TOT_CYC.564569,5954326356249.0
1764986780.6646476,nrm.extra.perf.PAPI_RES_STL.564569,5284397458393.0
1764986780.6646476,nrm.extra.perf.PAPI_L3_TCM.564569,46626773580.0
1764986781.6647089,nrm.extra.perf.PAPI_L3_TCA.564569,53655401131.0
1764986781.6647089,nrm.extra.perf.PAPI_TOT_INS.564569,1089202550669.0
1764986781.6647089,nrm.extra.perf.PAPI_TOT_CYC.564569,6250424847479.0
1764986781.6647089,nrm.extra.perf.PAPI_RES_STL.564569,5547445124635.0
1764986781.6647089,nrm.extra.perf.PAPI_L3_TCM.564569,48797470000.0
1764986782.664952,nrm.extra.perf.PAPI_L3_TCA.564569,56070701122.0
1764986782.664952,nrm.extra.perf.PAPI_TOT_INS.564569,1148603540743.0
1764986782.664952,nrm.extra.perf.PAPI_TOT_CYC.564569,6543789880242.0
1764986782.664952,nrm.extra.perf.PAPI_RES_STL.564569,5806502678931.0
1764986782.664952,nrm.extra.perf.PAPI_L3_TCM.564569,50939448099.0
1764986783.6660044,nrm.extra.perf.PAPI_L3_TCA.564569,58481820842.0
1764986783.6660044,nrm.extra.perf.PAPI_TOT_INS.564569,1207983831017.0
1764986783.6660044,nrm.extra.perf.PAPI_TOT_CYC.564569,6837180015742.0
1764986783.6660044,nrm.extra.perf.PAPI_RES_STL.564569,6064956892388.0
1764986783.6660044,nrm.extra.perf.PAPI_L3_TCM.564569,53078408532.0
1764986784.669368,nrm.extra.perf.PAPI_L3_TCA.564569,61078412281.0
1764986784.669368,nrm.extra.perf.PAPI_TOT_INS.564569,1254657957841.0
1764986784.669368,nrm.extra.perf.PAPI_TOT_CYC.564569,7134561164242.0
1764986784.669368,nrm.extra.perf.PAPI_RES_STL.564569,6332891241988.0
1764986784.669368,nrm.extra.perf.PAPI_L3_TCM.564569,55481798521.0
1764986785.6630998,nrm.extra.perf.PAPI_L3_TCA.564569,63704967608.0
1764986785.6630998,nrm.extra.perf.PAPI_TOT_INS.564569,1298066559412.0
1764986785.6630998,nrm.extra.perf.PAPI_TOT_CYC.564569,7430766353548.0
1764986785.6630998,nrm.extra.perf.PAPI_RES_STL.564569,6601114415906.0
1764986785.6630998,nrm.extra.perf.PAPI_L3_TCM.564569,57932115841.0
1764986786.671511,nrm.extra.perf.PAPI_L3_TCA.564569,66326952481.0
1764986786.671511,nrm.extra.perf.PAPI_TOT_INS.564569,1341748587892.0
1764986786.671511,nrm.extra.perf.PAPI_TOT_CYC.564569,7729335095050.0
1764986786.671511,nrm.extra.perf.PAPI_RES_STL.564569,6870533808129.0
1764986786.671511,nrm.extra.perf.PAPI_L3_TCM.564569,60393134139.0
1764986787.6646137,nrm.extra.perf.PAPI_L3_TCA.564569,68942283760.0
