time,value
1764986759.7327814,1.0
1764986759.7434409,3.0
1764986759.753949,3.0
1764986759.7644472,3.0
1764986759.7749355,3.0
1764986759.7854307,3.0
1764986759.7959125,3.0
1764986759.8063903,3.0
1764986759.8168561,3.0
1764986759.8273537,3.0
1764986759.837826,3.0
1764986759.8483088,3.0
1764986759.8587718,3.0
1764986759.8692439,3.0
1764986759.879723,3.0
1764986759.890198,3.0
1764986759.9006598,3.0
1764986759.9111385,3.0
1764986759.9216073,3.0
1764986759.9320865,3.0
1764986759.9425476,3.0
1764986759.9530094,3.0
1764986759.9634707,3.0
1764986759.9739382,3.0
1764986759.9844131,3.0
1764986759.994862,3.0
1764986760.0053403,3.0
1764986760.0158007,3.0
1764986760.0262718,3.0
1764986760.0367215,3.0
1764986760.0471709,3.0
1764986760.0576396,3.0
1764986760.0681074,3.0
1764986760.078585,3.0
1764986760.089056,3.0
1764986760.099538,3.0
1764986760.11,3.0
1764986760.1204596,3.0
1764986760.1309192,3.0
1764986760.1413834,3.0
1764986760.1518445,3.0
1764986760.1623113,3.0
1764986760.1727703,3.0
1764986760.1832323,3.0
1764986760.1936889,3.0
1764986760.2041488,3.0
1764986760.2146084,3.0
1764986760.225063,3.0
1764986760.235526,3.0
1764986760.2459927,3.0
1764986760.2564473,3.0
1764986760.2668972,3.0
1764986760.2773623,3.0
1764986760.2878215,3.0
1764986760.298297,3.0
1764986760.3087478,3.0
1764986760.3192153,3.0
1764986760.3296711,3.0
1764986760.3401246,3.0
1764986760.3506153,3.0
1764986760.3610744,3.0
1764986760.3715494,3.0
1764986760.3820286,3.0
1764986760.392495,3.0
1764986760.4029596,3.0
1764986760.4134257,3.0
1764986760.4238815,3.0
1764986760.4343534,3.0
1764986760.4448116,3.0
1764986760.455275,3.0
1764986760.4657128,3.0
1764986760.4761865,3.0
1764986760.4866502,3.0
1764986760.4971223,3.0
1764986760.5075824,3.0
1764986760.5180252,3.0
1764986760.5284913,3.0
1764986760.5389564,3.0
1764986760.5494251,3.0
1764986760.5598834,3.0
1764986760.5703547,3.0
1764986760.5808055,3.0
1764986760.5912697,3.0
1764986760.6017165,3.0
