time,value
1765077695.5299997,1.0
1765077695.5707676,1.0
1765077695.6149106,1.0
1765077695.6558952,1.0
1765077695.6961951,1.0
1765077695.7366018,1.0
1765077695.7772458,1.0
1765077695.8174412,1.0
1765077695.8576086,1.0
1765077695.898156,1.0
1765077695.9383702,1.0
1765077695.9787538,1.0
1765077696.01918,1.0
1765077696.0595677,1.0
1765077696.0999875,1.0
1765077696.1405263,1.0
1765077696.1808884,1.0
1765077696.2213044,1.0
1765077696.2619157,1.0
1765077696.3026927,1.0
1765077696.3429153,1.0
1765077696.3832955,1.0
1765077696.4239802,1.0
1765077696.464772,1.0
1765077696.505731,1.0
1765077696.5461965,1.0
1765077696.5869308,1.0
1765077696.6289334,1.0
1765077696.677659,1.0
1765077696.699413,1.0
1765077696.7214334,1.0
1765077696.7427168,1.0
1765077696.7641823,1.0
1765077696.7871318,1.0
1765077696.8101344,1.0
1765077696.83337,1.0
1765077696.8563929,1.0
1765077696.8792558,1.0
1765077696.9021237,1.0
1765077696.9249659,1.0
1765077696.9478362,1.0
1765077696.9833117,1.0
1765077697.0059123,1.0
1765077697.028675,1.0
1765077697.0516589,1.0
1765077697.0746446,1.0
1765077697.0975637,1.0
1765077697.1204522,1.0
1765077697.1434362,1.0
1765077697.1757934,1.0
1765077697.2001061,1.0
1765077697.223548,1.0
1765077697.2466557,1.0
1765077697.2699175,1.0
1765077697.2929535,1.0
1765077697.3160427,1.0
1765077697.3390005,1.0
1765077697.3663528,1.0
1765077697.3892064,1.0
1765077697.4122741,1.0
1765077697.4353726,1.0
1765077697.460424,1.0
1765077697.4833953,1.0
1765077697.5068803,1.0
1765077697.5299227,1.0
1765077697.552828,1.0
1765077697.575725,1.0
1765077697.6009886,1.0
1765077697.6240118,1.0
1765077697.6475444,1.0
1765077697.6703315,1.0
1765077697.693876,1.0
1765077697.7172177,1.0
1765077697.7399344,1.0
1765077697.7628431,1.0
1765077697.785678,1.0
1765077697.8085873,1.0
1765077697.8318655,1.0
1765077697.8547316,1.0
1765077697.8775046,1.0
1765077697.9002419,1.0
1765077697.9229555,1.0
1765077697.9455473,1.0
1765077697.9682047,1.0
1765077697.9908564,1.0
1765077698.0136633,1.0
1765077698.036392,1.0
1765077698.0590153,1.0
1765077698.0817595,1.0
1765077698.104532,1.0
1765077698.1273277,1.0
1765077698.1501198,1.0
1765077698.1729214,1.0
1765077698.19566,1.0
1765077698.2183712,1.0
1765077698.241102,1.0
1765077698.2638988,1.0
1765077698.2866194,1.0
1765077698.30934,1.0
1765077698.3319747,1.0
1765077698.3548138,1.0
1765077698.3775043,1.0
1765077698.4001985,1.0
1765077698.4229128,1.0
1765077698.4456425,1.0
1765077698.4689195,1.0
1765077698.491968,1.0
1765077698.514734,1.0
1765077698.5374699,1.0
1765077698.5602014,1.0
1765077698.5829058,1.0
1765077698.607396,1.0
1765077698.630113,1.0
1765077698.6532028,1.0
1765077698.6759095,1.0
1765077698.6989548,1.0
1765077698.7221148,1.0
1765077698.7447755,1.0
1765077698.7673876,1.0
1765077698.7899923,1.0
1765077698.812699,1.0
1765077698.835441,1.0
1765077698.8590772,1.0
1765077698.882155,1.0
1765077698.9048538,1.0
1765077698.927638,1.0
1765077698.9504805,1.0
1765077698.9731522,1.0
1765077698.9958398,1.0
1765077699.0185835,1.0
1765077699.0412538,1.0
1765077699.0639184,1.0
1765077699.0865428,1.0
1765077699.109216,1.0
1765077699.1320522,1.0
1765077699.1547763,1.0
1765077699.1773798,1.0
1765077699.2001848,1.0
1765077699.2228186,1.0
1765077699.2455587,1.0
1765077699.2680728,1.0
1765077699.2906654,1.0
1765077699.3132205,1.0
1765077699.335874,1.0
1765077699.358428,1.0
1765077699.3811033,1.0
1765077699.4037182,1.0
1765077699.4263604,1.0
1765077699.4488823,1.0
1765077699.4713774,1.0
1765077699.4942214,1.0
1765077699.5167875,1.0
1765077699.5394232,1.0
1765077699.562062,1.0
1765077699.5848687,1.0
1765077699.609118,1.0
1765077699.6317837,1.0
1765077699.6549363,1.0
1765077699.6776645,1.0
1765077699.700712,1.0
1765077699.7235565,1.0
1765077699.7461534,1.0
1765077699.7688324,1.0
1765077699.7914698,1.0
1765077699.8141515,1.0
1765077699.836742,1.0
1765077699.8599055,1.0
1765077699.882497,1.0
1765077699.9051244,1.0
1765077699.9297235,1.0
1765077699.9532058,1.0
1765077699.9762197,1.0
1765077699.9991083,1.0
1765077700.0220683,1.0
1765077700.0450978,1.0
1765077700.0680764,1.0
1765077700.0928185,1.0
1765077700.116071,1.0
1765077700.139124,1.0
1765077700.162061,1.0
1765077700.18507,1.0
1765077700.2080736,1.0
1765077700.2310736,1.0
1765077700.2542143,1.0
1765077700.2771192,1.0
1765077700.3000748,1.0
1765077700.323068,1.0
1765077700.3459842,1.0
1765077700.3690867,1.0
1765077700.3920038,1.0
1765077700.4148583,1.0
1765077700.437711,1.0
1765077700.460557,1.0
1765077700.4834723,1.0
1765077700.506808,1.0
1765077700.5298703,1.0
1765077700.5529895,1.0
1765077700.5759878,1.0
1765077700.600902,1.0
1765077700.6239395,1.0
1765077700.6473656,1.0
1765077700.6702592,1.0
1765077700.6939018,1.0
1765077700.717369,1.0
1765077700.7399817,1.0
1765077700.762769,1.0
1765077700.7858512,1.0
1765077700.8090322,1.0
1765077700.8320622,1.0
1765077700.8549843,1.0
1765077700.877952,1.0
1765077700.9009728,1.0
1765077700.9240313,1.0
1765077700.9469554,1.0
1765077700.9697175,1.0
1765077700.9926538,1.0
1765077701.0155659,1.0
1765077701.0385041,1.0
1765077701.0615396,1.0
1765077701.0844448,1.0
1765077701.1074138,1.0
1765077701.1302702,1.0
1765077701.1532776,1.0
1765077701.176235,1.0
1765077701.1993225,1.0
1765077701.222225,1.0
1765077701.2451904,1.0
1765077701.2681396,1.0
1765077701.2946804,1.0
1765077701.318211,1.0
1765077701.3416605,1.0
1765077701.3649862,1.0
1765077701.3884492,1.0
1765077701.4118986,1.0
1765077701.4352527,1.0
1765077701.4585629,1.0
1765077701.4818594,1.0
1765077701.5053604,1.0
1765077701.5287051,1.0
1765077701.5520918,1.0
1765077701.575383,1.0
1765077701.600805,1.0
1765077701.6241324,1.0
1765077701.648132,1.0
1765077701.6712186,1.0
1765077701.6949713,1.0
1765077701.7187393,1.0
1765077701.7418659,1.0
1765077701.7650754,1.0
1765077701.7882857,1.0
1765077701.8113835,1.0
1765077701.834466,1.0
1765077701.8576276,1.0
1765077701.8808258,1.0
1765077701.9040496,1.0
1765077701.927831,1.0
1765077701.951128,1.0
1765077701.974313,1.0
1765077701.9975255,1.0
1765077702.020651,1.0
1765077702.043762,1.0
1765077702.069672,1.0
1765077702.0928292,1.0
1765077702.11614,1.0
1765077702.139296,1.0
1765077702.162442,1.0
1765077702.1856463,1.0
1765077702.208837,1.0
1765077702.232043,1.0
1765077702.2551146,1.0
1765077702.2783206,1.0
1765077702.3015764,1.0
1765077702.324982,1.0
1765077702.348401,1.0
1765077702.3716602,1.0
1765077702.3948524,1.0
1765077702.417926,1.0
1765077702.441079,1.0
1765077702.4642532,1.0
1765077702.5079591,1.0
1765077702.5311463,1.0
1765077702.5541606,1.0
1765077702.577231,1.0
1765077702.6019852,1.0
1765077702.6247654,1.0
1765077702.6478982,1.0
1765077702.6709254,1.0
1765077702.6943169,1.0
1765077702.717878,1.0
1765077702.7411275,1.0
1765077702.7641623,1.0
1765077702.7872126,1.0
1765077702.8104954,1.0
1765077702.8336365,1.0
1765077702.8565664,1.0
1765077702.879654,1.0
1765077702.9027686,1.0
1765077702.925762,1.0
1765077702.9488459,1.0
1765077702.9720514,1.0
1765077702.99512,1.0
1765077703.0181718,1.0
1765077703.0412526,1.0
1765077703.0643902,1.0
1765077703.0875847,1.0
1765077703.1107132,1.0
1765077703.1340353,1.0
1765077703.157063,1.0
1765077703.1800237,1.0
1765077703.2031226,1.0
1765077703.2261958,1.0
1765077703.2491736,1.0
1765077703.2722363,1.0
1765077703.2953916,1.0
1765077703.3186204,1.0
1765077703.3415813,1.0
1765077703.3645978,1.0
1765077703.3876634,1.0
1765077703.410631,1.0
1765077703.4337301,1.0
1765077703.4568331,1.0
1765077703.480029,1.0
1765077703.503421,1.0
1765077703.5265799,1.0
1765077703.5496848,1.0
1765077703.5728726,1.0
1765077703.5979986,1.0
1765077703.6207979,1.0
1765077703.6438372,1.0
1765077703.6672416,1.0
1765077703.6906972,1.0
1765077703.7136257,1.0
1765077703.7369807,1.0
1765077703.760114,1.0
1765077703.7831287,1.0
1765077703.8061533,1.0
1765077703.82931,1.0
1765077703.8521838,1.0
1765077703.8751776,1.0
1765077703.8982365,1.0
1765077703.9212797,1.0
1765077703.9443731,1.0
1765077703.9679587,1.0
1765077703.99098,1.0
1765077704.014078,1.0
1765077704.0373187,1.0
1765077704.060362,1.0
1765077704.0835958,1.0
1765077704.1065645,1.0
1765077704.1297472,1.0
1765077704.152974,1.0
1765077704.1759923,1.0
1765077704.1989026,1.0
1765077704.2219408,1.0
1765077704.2449768,1.0
1765077704.268115,1.0
1765077704.2912169,1.0
1765077704.3143048,1.0
1765077704.3374782,1.0
1765077704.360736,1.0
1765077704.3838108,1.0
1765077704.406917,1.0
1765077704.4301162,1.0
1765077704.4531727,1.0
1765077704.4761064,1.0
1765077704.4994197,1.0
1765077704.5382383,1.0
1765077704.5594096,1.0
1765077704.5805538,1.0
1765077704.6040328,1.0
1765077704.6252372,1.0
1765077704.6472504,1.0
1765077704.6685631,1.0
1765077704.6905258,1.0
1765077704.711651,1.0
1765077704.733097,1.0
1765077704.7542202,1.0
1765077704.7752745,1.0
1765077704.7963798,1.0
1765077704.8176165,1.0
1765077704.8387442,1.0
1765077704.8600361,1.0
1765077704.8811388,1.0
1765077704.9027197,1.0
1765077704.9238818,1.0
1765077704.9451656,1.0
1765077704.966429,1.0
1765077704.9875996,1.0
1765077705.0087497,1.0
1765077705.0299249,1.0
1765077705.0510993,1.0
1765077705.072452,1.0
1765077705.0935478,1.0
1765077705.1147957,1.0
1765077705.13595,1.0
1765077705.1571677,1.0
1765077705.1784348,1.0
1765077705.1994622,1.0
1765077705.2206578,1.0
1765077705.24202,1.0
1765077705.2631774,1.0
1765077705.284317,1.0
1765077705.3055568,1.0
1765077705.3267677,1.0
1765077705.3479388,1.0
1765077705.3694074,1.0
1765077705.390571,1.0
1765077705.4116817,1.0
1765077705.4327612,1.0
1765077705.4539237,1.0
1765077705.4799323,1.0
1765077705.5020895,1.0
1765077705.5266047,1.0
1765077705.5502188,1.0
1765077705.5734284,1.0
1765077705.5988023,1.0
1765077705.6218095,1.0
1765077705.6456072,1.0
1765077705.668305,1.0
1765077705.692083,1.0
1765077705.7151165,1.0
1765077705.7384288,1.0
1765077705.7614226,1.0
1765077705.7843306,1.0
1765077705.8072934,1.0
1765077705.8303158,1.0
1765077705.8531592,1.0
1765077705.8762379,1.0
1765077705.899139,1.0
1765077705.9220617,1.0
1765077705.944942,1.0
1765077705.9678361,1.0
1765077705.9906917,1.0
1765077706.0141215,1.0
1765077706.0370183,1.0
1765077706.0599275,1.0
1765077706.0829952,1.0
1765077706.1057963,1.0
1765077706.1287718,1.0
1765077706.1517525,1.0
1765077706.1746144,1.0
1765077706.1975057,1.0
1765077706.220369,1.0
1765077706.2431586,1.0
1765077706.2659965,1.0
1765077706.2888355,1.0
1765077706.3118086,1.0
1765077706.334667,1.0
1765077706.3575525,1.0
1765077706.3803484,1.0
1765077706.4032018,1.0
1765077706.426036,1.0
1765077706.4489243,1.0
1765077706.4718285,1.0
1765077706.495132,1.0
1765077706.5179398,1.0
1765077706.5407681,1.0
1765077706.5637178,1.0
1765077706.5864074,1.0
1765077706.6113684,1.0
1765077706.6342971,1.0
1765077706.658041,1.0
1765077706.682126,1.0
1765077706.7049172,1.0
1765077706.728201,1.0
1765077706.7508845,1.0
1765077706.7736716,1.0
1765077706.796554,1.0
1765077706.8193555,1.0
1765077706.842253,1.0
1765077706.8651407,1.0
1765077706.8879461,1.0
1765077706.9108465,1.0
1765077706.9337177,1.0
1765077706.9566216,1.0
1765077706.979375,1.0
1765077707.0022082,1.0
1765077707.025116,1.0
1765077707.0480387,1.0
1765077707.0711508,1.0
1765077707.0940726,1.0
1765077707.1169376,1.0
1765077707.1397147,1.0
1765077707.1628628,1.0
1765077707.1857672,1.0
1765077707.2086701,1.0
1765077707.2318418,1.0
1765077707.2549706,1.0
1765077707.277892,1.0
1765077707.3009548,1.0
1765077707.3239212,1.0
1765077707.3469045,1.0
1765077707.369947,1.0
1765077707.3930707,1.0
1765077707.4160948,1.0
1765077707.4390733,1.0
1765077707.4621286,1.0
1765077707.485118,1.0
1765077707.508542,1.0
1765077707.5316951,1.0
1765077707.5546715,1.0
1765077707.5776162,1.0
1765077707.6027448,1.0
1765077707.6256504,1.0
1765077707.6491141,1.0
1765077707.7075264,1.0
1765077707.7328541,1.0
1765077707.756651,1.0
1765077707.7807198,1.0
1765077707.804689,1.0
1765077707.8286052,1.0
1765077707.8524127,1.0
1765077707.8762767,1.0
1765077707.9000947,1.0
1765077707.923904,1.0
1765077707.9477289,1.0
1765077707.971451,1.0
1765077707.9952414,1.0
1765077708.0190334,1.0
1765077708.0429518,1.0
1765077708.0673254,1.0
1765077708.0915513,1.0
1765077708.1154242,1.0
1765077708.139271,1.0
1765077708.1630821,1.0
1765077708.1869776,1.0
1765077708.2107997,1.0
1765077708.2347546,1.0
1765077708.2586029,1.0
1765077708.2824697,1.0
1765077708.3063707,1.0
1765077708.330237,1.0
1765077708.3540244,1.0
1765077708.3779628,1.0
1765077708.4019084,1.0
1765077708.4258447,1.0
1765077708.4498158,1.0
1765077708.4736779,1.0
1765077708.497966,1.0
1765077708.5216925,1.0
1765077708.5453923,1.0
1765077708.5692377,1.0
1765077708.5945792,1.0
1765077708.618364,1.0
1765077708.6419563,1.0
1765077708.6663804,1.0
1765077708.6906002,1.0
1765077708.7142713,1.0
1765077708.7382061,1.0
1765077708.7618341,1.0
1765077708.7856152,1.0
1765077708.8091872,1.0
1765077708.8328023,1.0
1765077708.8563223,1.0
1765077708.8798485,1.0
1765077708.903659,1.0
1765077708.9273462,1.0
1765077708.9512322,1.0
1765077708.9749653,1.0
1765077708.9985564,1.0
1765077709.0223513,1.0
1765077709.0460818,1.0
1765077709.0697145,1.0
1765077709.0932584,1.0
1765077709.1170628,1.0
1765077709.1408617,1.0
1765077709.1644442,1.0
1765077709.1880496,1.0
1765077709.2115695,1.0
1765077709.2352068,1.0
1765077709.2590148,1.0
1765077709.2828264,1.0
1765077709.3065987,1.0
1765077709.330418,1.0
1765077709.354091,1.0
1765077709.3777237,1.0
1765077709.4012825,1.0
1765077709.424957,1.0
1765077709.448821,1.0
1765077709.4727902,1.0
1765077709.4970415,1.0
1765077709.5209744,1.0
1765077709.5448575,1.0
1765077709.568629,1.0
1765077709.594213,1.0
1765077709.617643,1.0
1765077709.6411602,1.0
1765077709.6652281,1.0
1765077709.6894157,1.0
1765077709.7130916,1.0
1765077709.7371652,1.0
1765077709.760785,1.0
1765077709.7841232,1.0
1765077709.8077972,1.0
1765077709.8315969,1.0
1765077709.8553262,1.0
1765077709.8790631,1.0
1765077709.9026556,1.0
1765077709.9264514,1.0
1765077709.950166,1.0
1765077709.9739895,1.0
1765077709.9977007,1.0
1765077710.0213969,1.0
1765077710.044809,1.0
1765077710.0683653,1.0
1765077710.0919666,1.0
1765077710.1162112,1.0
1765077710.1397927,1.0
1765077710.1634228,1.0
1765077710.1869624,1.0
1765077710.2104826,1.0
1765077710.2342317,1.0
1765077710.2579412,1.0
1765077710.2815733,1.0
1765077710.3051915,1.0
1765077710.3288171,1.0
1765077710.352551,1.0
1765077710.3763056,1.0
1765077710.400009,1.0
1765077710.4234314,1.0
1765077710.4469793,1.0
1765077710.4705725,1.0
1765077710.4945173,1.0
1765077710.51821,1.0
1765077710.5418444,1.0
1765077710.5654545,1.0
1765077710.5890396,1.0
1765077710.6143196,1.0
1765077710.63784,1.0
1765077710.6620774,1.0
1765077710.6862152,1.0
1765077710.7099698,1.0
1765077710.734491,1.0
1765077710.7581542,1.0
1765077710.781723,1.0
1765077710.8054135,1.0
1765077710.8290098,1.0
1765077710.8528142,1.0
1765077710.876566,1.0
1765077710.900336,1.0
1765077710.9239507,1.0
1765077710.9475212,1.0
1765077710.971058,1.0
1765077710.9945974,1.0
1765077711.0185108,1.0
1765077711.042217,1.0
1765077711.0659332,1.0
1765077711.0896802,1.0
1765077711.1132026,1.0
1765077711.1368017,1.0
1765077711.1604614,1.0
1765077711.1840415,1.0
1765077711.2076473,1.0
1765077711.2312372,1.0
1765077711.2549143,1.0
1765077711.27859,1.0
1765077711.3022044,1.0
1765077711.3258512,1.0
1765077711.3493161,1.0
1765077711.3729956,1.0
1765077711.396619,1.0
1765077711.4200964,1.0
1765077711.4438407,1.0
1765077711.4676545,1.0
1765077711.4915676,1.0
1765077711.5152366,1.0
1765077711.538862,1.0
1765077711.5623925,1.0
1765077711.5861888,1.0
1765077711.6117096,1.0
1765077711.6353436,1.0
1765077711.6596308,1.0
1765077711.6835926,1.0
1765077711.7070453,1.0
1765077711.7312357,1.0
1765077711.7547235,1.0
1765077711.77853,1.0
1765077711.8021758,1.0
1765077711.8259048,1.0
1765077711.8495169,1.0
1765077711.8731391,1.0
1765077711.896761,1.0
1765077711.9203656,1.0
1765077711.9441843,1.0
1765077711.9678807,1.0
1765077711.9915662,1.0
1765077712.0151849,1.0
1765077712.0388558,1.0
1765077712.0625813,1.0
1765077712.0891407,1.0
1765077712.1128829,1.0
1765077712.1365042,1.0
1765077712.1605504,1.0
1765077712.1841552,1.0
1765077712.2076843,1.0
