time,value
1764019114.1180546,3.0
1764019114.1288736,3.0
1764019114.139599,3.0
1764019114.1503205,3.0
1764019114.160979,3.0
1764019114.1718676,3.0
1764019114.1825702,3.0
1764019114.1932583,3.0
1764019114.2039416,3.0
1764019114.214638,3.0
1764019114.2252727,3.0
1764019114.235874,3.0
1764019114.2465024,3.0
1764019114.2571692,3.0
1764019114.2678857,3.0
1764019114.2786293,3.0
1764019114.2893949,3.0
1764019114.3001332,3.0
1764019114.3108668,3.0
1764019114.3216007,3.0
1764019114.332337,3.0
1764019114.3430386,3.0
1764019114.3537538,3.0
1764019114.3644917,3.0
1764019114.3752215,3.0
1764019114.3859327,3.0
1764019114.396665,3.0
1764019114.4073832,3.0
1764019114.4181268,3.0
1764019114.4288507,3.0
1764019114.439577,3.0
1764019114.4503057,3.0
1764019114.4610224,3.0
1764019114.4717288,3.0
1764019114.4824474,3.0
1764019114.49315,3.0
1764019114.5038557,3.0
1764019114.5145547,3.0
1764019114.5252514,3.0
1764019114.5359356,3.0
1764019114.5466213,3.0
1764019114.557341,3.0
1764019114.5680542,3.0
1764019114.57876,3.0
1764019114.5894146,3.0
1764019114.6001241,3.0
1764019114.6108415,3.0
1764019114.6215577,3.0
1764019114.6322794,3.0
1764019114.6429658,3.0
1764019114.653623,3.0
1764019114.664278,3.0
1764019114.674977,3.0
1764019114.6856873,3.0
1764019114.696404,3.0
1764019114.7070923,3.0
1764019114.7178195,3.0
1764019114.7285218,3.0
1764019114.7392986,3.0
1764019114.7499847,3.0
1764019114.7606966,3.0
1764019114.7714097,3.0
1764019114.7821488,3.0
1764019114.792854,3.0
1764019114.80357,3.0
1764019114.814287,3.0
1764019114.8249831,3.0
1764019114.8356857,3.0
1764019114.8463776,3.0
1764019114.8570733,3.0
1764019114.8677886,3.0
1764019114.8784811,3.0
1764019114.8891838,3.0
1764019114.8999,3.0
1764019114.910613,3.0
1764019114.9212797,3.0
1764019114.9319885,3.0
1764019114.9426877,3.0
1764019114.95339,3.0
1764019114.9640856,3.0
1764019114.9747944,3.0
1764019114.985497,3.0
1764019114.9961927,3.0
1764019115.00689,3.0
1764019115.017601,3.0
1764019115.0283415,3.0
1764019115.039025,3.0
1764019115.0497165,3.0
1764019115.0604355,3.0
1764019115.0722334,3.0
1764019115.0950994,1.0
1764019115.1056468,3.0
1764019115.1162128,3.0
1764019115.1268666,3.0
1764019115.1375275,3.0
1764019115.1481786,3.0
1764019115.1587846,3.0
1764019115.1695006,3.0
1764019115.1801076,3.0
1764019115.1907394,3.0
1764019115.2013953,3.0
1764019115.2120388,3.0
1764019115.2226832,3.0
1764019115.2333362,3.0
1764019115.243968,3.0
1764019115.2546337,3.0
1764019115.265283,3.0
1764019115.2759216,3.0
1764019115.286464,3.0
1764019115.2970898,3.0
1764019115.3077326,3.0
1764019115.3183951,3.0
1764019115.3290226,3.0
1764019115.3396747,3.0
1764019115.3503149,3.0
1764019115.3609226,3.0
1764019115.371559,3.0
1764019115.3821921,3.0
1764019115.3928277,3.0
1764019115.4034753,3.0
1764019115.4141214,3.0
1764019115.4247522,3.0
1764019115.4354084,3.0
1764019115.4460256,3.0
1764019115.4566796,3.0
1764019115.4673116,3.0
1764019115.477993,3.0
1764019115.4886353,3.0
1764019115.499276,3.0
1764019115.5098999,3.0
1764019115.5205452,3.0
1764019115.5311873,3.0
1764019115.5418618,3.0
1764019115.5525017,3.0
1764019115.563137,3.0
1764019115.5737927,3.0
1764019115.5844336,3.0
1764019115.5950646,3.0
1764019115.605714,3.0
1764019115.6163518,3.0
1764019115.6269855,3.0
1764019115.6376312,3.0
1764019115.648273,3.0
1764019115.6589038,3.0
1764019115.6695716,3.0
1764019115.6801891,3.0
1764019115.6908362,3.0
1764019115.7014747,3.0
1764019115.7121222,3.0
1764019115.72265,3.0
1764019115.7331634,3.0
1764019115.7436905,3.0
1764019115.7542021,3.0
1764019115.7647367,3.0
1764019115.7752512,3.0
1764019115.7857518,3.0
1764019115.7962742,3.0
1764019115.8068335,3.0
1764019115.817387,3.0
1764019115.827897,3.0
1764019115.8384292,3.0
1764019115.84893,3.0
1764019115.8594706,3.0
1764019115.8699894,3.0
1764019115.8805134,3.0
1764019115.8910203,3.0
1764019115.9015546,3.0
1764019115.9120646,3.0
1764019115.922606,3.0
1764019115.9331448,3.0
1764019115.9436853,3.0
1764019115.954203,3.0
1764019115.9647355,3.0
1764019115.9752746,3.0
1764019115.9857955,3.0
1764019115.9963415,3.0
1764019116.0068495,3.0
1764019116.017391,3.0
1764019116.027909,3.0
1764019116.0384347,3.0
1764019116.048946,3.0
1764019116.0594695,3.0
1764019116.0708723,3.0
1764019116.087268,2.0
1764019116.1005824,1.0
1764019116.1110966,3.0
1764019116.121631,3.0
1764019116.1321454,3.0
1764019116.1426723,3.0
1764019116.1531973,3.0
1764019116.1637354,3.0
1764019116.174294,3.0
1764019116.186045,3.0
1764019116.198693,3.0
1764019116.213487,3.0
1764019116.2283316,3.0
1764019116.2432058,3.0
1764019116.2580144,3.0
1764019116.2728982,3.0
1764019116.2829237,2.0
1764019116.2975426,3.0
1764019116.3117104,3.0
1764019116.325865,3.0
1764019116.3400574,3.0
1764019116.354461,3.0
1764019116.36814,3.0
1764019116.3817823,3.0
1764019116.395243,3.0
1764019116.4087362,3.0
1764019116.4220617,3.0
1764019116.4353037,3.0
1764019116.4486923,3.0
1764019116.4619787,3.0
1764019116.4750798,3.0
1764019116.4883275,3.0
1764019116.5015283,3.0
1764019116.5146277,3.0
1764019116.5275753,3.0
1764019116.540599,3.0
1764019116.5535967,3.0
1764019116.566534,3.0
1764019116.5794678,3.0
1764019116.5923395,3.0
1764019116.605204,3.0
1764019116.6181936,3.0
1764019116.631027,3.0
1764019116.6439934,3.0
1764019116.6569242,3.0
1764019116.6697261,3.0
1764019116.6825511,3.0
1764019116.695502,3.0
1764019116.7081602,3.0
1764019116.721039,3.0
1764019116.7338266,3.0
1764019116.7466607,3.0
1764019116.7597136,3.0
1764019116.7727013,3.0
1764019116.7857547,3.0
1764019116.7986717,3.0
1764019116.811642,3.0
1764019116.8245332,3.0
1764019116.8376586,3.0
1764019116.8506258,3.0
1764019116.863774,3.0
1764019116.8767278,3.0
1764019116.8897178,3.0
1764019116.9028957,3.0
1764019116.9160376,3.0
1764019116.9289918,3.0
1764019116.9421468,3.0
1764019116.9553707,3.0
1764019116.9683702,3.0
1764019116.9815302,3.0
1764019116.9945495,3.0
1764019117.0074542,3.0
1764019117.0205338,3.0
1764019117.0335264,3.0
1764019117.0465012,3.0
1764019117.0594854,3.0
1764019117.0696135,2.0
1764019117.084968,3.0
1764019117.098819,3.0
1764019117.1116645,3.0
1764019117.1245716,3.0
1764019117.1375422,3.0
1764019117.1506984,3.0
1764019117.163845,3.0
1764019117.1771615,3.0
1764019117.190431,3.0
1764019117.2035742,3.0
1764019117.2168105,3.0
1764019117.2298784,3.0
1764019117.2431667,3.0
1764019117.2564158,3.0
1764019117.2697172,3.0
1764019117.2828796,3.0
1764019117.2961135,3.0
1764019117.3093417,3.0
1764019117.322491,3.0
1764019117.3356018,3.0
1764019117.3487039,3.0
1764019117.3618753,3.0
1764019117.3750567,3.0
1764019117.388182,3.0
1764019117.4013004,3.0
1764019117.414413,3.0
1764019117.4274902,3.0
1764019117.4406,3.0
1764019117.4536653,3.0
1764019117.4666865,3.0
1764019117.479848,3.0
1764019117.4930882,3.0
1764019117.5062735,3.0
1764019117.5193956,3.0
1764019117.5325136,3.0
1764019117.5456114,3.0
1764019117.558759,3.0
1764019117.5718336,3.0
1764019117.5849552,3.0
1764019117.5981383,3.0
1764019117.6112323,3.0
1764019117.6243763,3.0
1764019117.637475,3.0
1764019117.6506243,3.0
1764019117.6637325,3.0
1764019117.6767867,3.0
1764019117.6899116,3.0
1764019117.7030988,3.0
1764019117.7162933,3.0
1764019117.7294004,3.0
1764019117.742607,3.0
1764019117.7557926,3.0
1764019117.7689626,3.0
1764019117.7821174,3.0
1764019117.7952147,3.0
1764019117.8083904,3.0
1764019117.821433,3.0
1764019117.8345265,3.0
1764019117.847694,3.0
1764019117.8607554,3.0
1764019117.873964,3.0
1764019117.887212,3.0
1764019117.9003775,3.0
1764019117.913503,3.0
1764019117.9265735,3.0
1764019117.9396472,3.0
1764019117.952751,3.0
1764019117.9659362,3.0
1764019117.9792874,3.0
1764019117.9923675,3.0
1764019118.0055587,3.0
1764019118.0187345,3.0
1764019118.0313969,3.0
1764019118.0430424,3.0
1764019118.0545025,3.0
1764019118.0660417,3.0
1764019118.0775425,3.0
1764019118.0897455,3.0
1764019118.1012177,3.0
1764019118.1128838,3.0
1764019118.1245878,3.0
1764019118.1362693,3.0
1764019118.1479702,3.0
1764019118.159548,3.0
1764019118.1712391,3.0
1764019118.182874,3.0
1764019118.1945198,3.0
1764019118.2063096,3.0
1764019118.2179067,3.0
1764019118.2295651,3.0
1764019118.2412026,3.0
1764019118.252655,3.0
1764019118.2641714,3.0
1764019118.2757134,3.0
1764019118.2872336,3.0
1764019118.2987537,3.0
1764019118.3103075,3.0
1764019118.3218398,3.0
1764019118.3333552,3.0
1764019118.3448565,3.0
1764019118.3563743,3.0
1764019118.3678992,3.0
1764019118.3794615,3.0
1764019118.3910418,3.0
1764019118.4025326,3.0
1764019118.4140334,3.0
1764019118.4255795,3.0
1764019118.4370813,3.0
1764019118.4486296,3.0
1764019118.4601467,3.0
1764019118.471656,3.0
1764019118.4831743,3.0
1764019118.4947228,3.0
1764019118.5062482,3.0
1764019118.517781,3.0
1764019118.5293021,3.0
1764019118.5408003,3.0
1764019118.5523527,3.0
1764019118.5639088,3.0
1764019118.5754554,3.0
1764019118.5869935,3.0
1764019118.598502,3.0
1764019118.610036,3.0
1764019118.6215582,3.0
1764019118.6330929,3.0
1764019118.6446137,3.0
1764019118.656128,3.0
1764019118.6676576,3.0
1764019118.6791782,3.0
1764019118.6907206,3.0
1764019118.7023137,3.0
1764019118.713807,3.0
1764019118.725357,3.0
1764019118.7369158,3.0
1764019118.7484338,3.0
1764019118.7599456,3.0
1764019118.7714415,3.0
1764019118.782985,3.0
1764019118.7944884,3.0
1764019118.8060086,3.0
1764019118.817549,3.0
1764019118.8290918,3.0
1764019118.840621,3.0
1764019118.8521435,3.0
1764019118.863684,3.0
1764019118.87522,3.0
1764019118.886763,3.0
1764019118.8982863,3.0
1764019118.909798,3.0
1764019118.9213705,3.0
1764019118.9329073,3.0
1764019118.9444072,3.0
1764019118.9559393,3.0
1764019118.9674265,3.0
