time,value
1765138331.9658551,1.0
1765138331.9827595,1.0
1765138331.9995742,1.0
1765138332.0164316,1.0
1765138332.033179,1.0
1765138332.0499406,1.0
1765138332.0666885,1.0
1765138332.0834568,1.0
1765138332.1002188,1.0
1765138332.1169596,1.0
1765138332.1337185,1.0
1765138332.150528,1.0
1765138332.1673393,1.0
1765138332.1840978,1.0
1765138332.200847,1.0
1765138332.217576,1.0
1765138332.2343307,1.0
1765138332.2510767,1.0
1765138332.2678413,1.0
1765138332.284616,1.0
1765138332.3014288,1.0
1765138332.3182046,1.0
1765138332.3350246,1.0
1765138332.3518646,1.0
1765138332.3699932,1.0
1765138332.3868766,1.0
1765138332.40385,1.0
1765138332.4206924,1.0
1765138332.4375715,1.0
1765138332.4544485,1.0
1765138332.4713438,1.0
1765138332.4882102,1.0
1765138332.5051494,1.0
1765138332.521989,1.0
1765138332.5389316,1.0
1765138332.5558226,1.0
1765138332.5727081,1.0
1765138332.589582,1.0
1765138332.6064966,1.0
1765138332.6233728,1.0
1765138332.640285,1.0
1765138332.657605,1.0
1765138332.6744857,1.0
1765138332.6915293,1.0
1765138332.708366,1.0
1765138332.7253964,1.0
1765138332.74229,1.0
1765138332.759142,1.0
1765138332.7760198,1.0
1765138332.792881,1.0
1765138332.809729,1.0
1765138332.8266091,1.0
1765138332.8434713,1.0
1765138332.860345,1.0
1765138332.8772137,1.0
1765138332.8952322,1.0
1765138332.9282503,1.0
1765138332.9452357,1.0
1765138332.9622273,1.0
1765138332.9791973,1.0
1765138332.996325,1.0
1765138333.0132759,1.0
1765138333.030257,1.0
1765138333.0472867,1.0
1765138333.0642347,1.0
1765138333.0812027,1.0
1765138333.098172,1.0
1765138333.1151428,1.0
1765138333.1322048,1.0
1765138333.1492145,1.0
1765138333.1661727,1.0
1765138333.1831846,1.0
1765138333.2002199,1.0
1765138333.2172267,1.0
1765138333.234244,1.0
1765138333.2512507,1.0
1765138333.2682579,1.0
1765138333.3070695,1.0
1765138333.3241246,1.0
1765138333.3412695,1.0
1765138333.3584006,1.0
1765138333.3755126,1.0
1765138333.392628,1.0
1765138333.409728,1.0
1765138333.426929,1.0
1765138333.444017,1.0
1765138333.4613829,1.0
1765138333.4785314,1.0
1765138333.4959154,1.0
1765138333.5130532,1.0
1765138333.5301971,1.0
1765138333.5473466,1.0
1765138333.564554,1.0
1765138333.5816953,1.0
1765138333.5988564,1.0
1765138333.6160083,1.0
1765138333.63318,1.0
1765138333.650505,1.0
1765138333.667607,1.0
1765138333.6851473,1.0
1765138333.7021253,1.0
1765138333.7193491,1.0
1765138333.7366223,1.0
1765138333.7538826,1.0
1765138333.7709794,1.0
1765138333.788276,1.0
1765138333.8053463,1.0
1765138333.822433,1.0
1765138333.851124,1.0
1765138333.8683312,1.0
1765138333.8854332,1.0
1765138333.920734,1.0
1765138333.9378326,1.0
1765138333.9548697,1.0
1765138333.9719183,1.0
1765138333.988935,1.0
1765138334.005975,1.0
1765138334.022998,1.0
1765138334.0400386,1.0
1765138334.0570867,1.0
1765138334.0741348,1.0
1765138334.091135,1.0
1765138334.1081471,1.0
1765138334.1261113,1.0
1765138334.143326,1.0
1765138334.1605182,1.0
1765138334.17778,1.0
1765138334.1949184,1.0
1765138334.2121084,1.0
1765138334.2293346,1.0
1765138334.246506,1.0
1765138334.2655208,1.0
1765138334.2827249,1.0
1765138334.2999532,1.0
1765138334.3171427,1.0
1765138334.3343668,1.0
1765138334.3515985,1.0
1765138334.3688447,1.0
1765138334.3861024,1.0
1765138334.4033315,1.0
1765138334.420524,1.0
1765138334.4377275,1.0
1765138334.455035,1.0
1765138334.4722168,1.0
1765138334.4895103,1.0
1765138334.5068169,1.0
1765138334.5241072,1.0
1765138334.541357,1.0
1765138334.5586543,1.0
1765138334.5758955,1.0
1765138334.5930936,1.0
1765138334.6103415,1.0
1765138334.627592,1.0
1765138334.6448345,1.0
1765138334.6623068,1.0
