time,scope,value
1765138332.8947377,nrm.extra.perf.PAPI_L3_TCA.749160,2361402786.0
1765138332.8947377,nrm.extra.perf.PAPI_TOT_INS.749160,47216114738.0
1765138332.8947377,nrm.extra.perf.PAPI_TOT_CYC.749160,290004284235.0
1765138332.8947377,nrm.extra.perf.PAPI_RES_STL.749160,256829948852.0
1765138332.8947377,nrm.extra.perf.PAPI_L3_TCM.749160,2198950165.0
1765138333.8936687,nrm.extra.perf.PAPI_L3_TCA.749160,4685767097.0
1765138333.8936687,nrm.extra.perf.PAPI_TOT_INS.749160,95242359284.0
1765138333.8936687,nrm.extra.perf.PAPI_TOT_CYC.749160,585639784914.0
1765138333.8936687,nrm.extra.perf.PAPI_RES_STL.749160,507870333886.0
1765138333.8936687,nrm.extra.perf.PAPI_L3_TCM.749160,4365619576.0
1765138334.8949292,nrm.extra.perf.PAPI_L3_TCA.749160,7088320722.0
1765138334.8949292,nrm.extra.perf.PAPI_TOT_INS.749160,143796037682.0
1765138334.8949292,nrm.extra.perf.PAPI_TOT_CYC.749160,885077573264.0
1765138334.8949292,nrm.extra.perf.PAPI_RES_STL.749160,769999629596.0
1765138334.8949292,nrm.extra.perf.PAPI_L3_TCM.749160,6610462185.0
1765138335.9033256,nrm.extra.perf.PAPI_L3_TCA.749160,9545308001.0
1765138335.9033256,nrm.extra.perf.PAPI_TOT_INS.749160,192901527774.0
1765138335.9033256,nrm.extra.perf.PAPI_TOT_CYC.749160,1189196731763.0
1765138335.9033256,nrm.extra.perf.PAPI_RES_STL.749160,1039183811644.0
1765138335.9033256,nrm.extra.perf.PAPI_L3_TCM.749160,8909080848.0
1765138336.894736,nrm.extra.perf.PAPI_L3_TCA.749160,11904267278.0
1765138336.894736,nrm.extra.perf.PAPI_TOT_INS.749160,240552236960.0
1765138336.894736,nrm.extra.perf.PAPI_TOT_CYC.749160,1482793484931.0
1765138336.894736,nrm.extra.perf.PAPI_RES_STL.749160,1295455217757.0
1765138336.894736,nrm.extra.perf.PAPI_L3_TCM.749160,11107857796.0
1765138337.9033313,nrm.extra.perf.PAPI_L3_TCA.749160,14338891914.0
1765138337.9033313,nrm.extra.perf.PAPI_TOT_INS.749160,289311801677.0
1765138337.9033313,nrm.extra.perf.PAPI_TOT_CYC.749160,1783037364779.0
1765138337.9033313,nrm.extra.perf.PAPI_RES_STL.749160,1560512857398.0
1765138337.9033313,nrm.extra.perf.PAPI_L3_TCM.749160,13382563944.0
1765138338.894618,nrm.extra.perf.PAPI_L3_TCA.749160,16797387298.0
1765138338.894618,nrm.extra.perf.PAPI_TOT_INS.749160,338288447749.0
1765138338.894618,nrm.extra.perf.PAPI_TOT_CYC.749160,2084750275297.0
1765138338.894618,nrm.extra.perf.PAPI_RES_STL.749160,1827800827216.0
1765138338.894618,nrm.extra.perf.PAPI_L3_TCM.749160,15668112557.0
1765138339.8941424,nrm.extra.perf.PAPI_L3_TCA.749160,19253541022.0
1765138339.8941424,nrm.extra.perf.PAPI_TOT_INS.749160,387354405331.0
