time,scope,value
1761788946.3590498,nrm.extra.perf.PAPI_L3_TCA.39433,2066392150.0
1761788946.3590498,nrm.extra.perf.PAPI_TOT_INS.39433,51524296846.0
1761788946.3590498,nrm.extra.perf.PAPI_TOT_CYC.39433,230334004872.0
1761788946.3590498,nrm.extra.perf.PAPI_RES_STL.39433,196118509349.0
1761788946.3590498,nrm.extra.perf.PAPI_L3_TCM.39433,1834584623.0
1761788947.3573787,nrm.extra.perf.PAPI_L3_TCA.39433,4080797890.0
1761788947.3573787,nrm.extra.perf.PAPI_TOT_INS.39433,101789037411.0
1761788947.3573787,nrm.extra.perf.PAPI_TOT_CYC.39433,440840380685.0
1761788947.3573787,nrm.extra.perf.PAPI_RES_STL.39433,372967198705.0
1761788947.3573787,nrm.extra.perf.PAPI_L3_TCM.39433,3630776598.0
1761788948.3622613,nrm.extra.perf.PAPI_L3_TCA.39433,6081662760.0
1761788948.3622613,nrm.extra.perf.PAPI_TOT_INS.39433,151914696285.0
1761788948.3622613,nrm.extra.perf.PAPI_TOT_CYC.39433,651745844311.0
1761788948.3622613,nrm.extra.perf.PAPI_RES_STL.39433,548698671294.0
1761788948.3622613,nrm.extra.perf.PAPI_L3_TCM.39433,5419328816.0
1761788949.3560486,nrm.extra.perf.PAPI_L3_TCA.39433,8132498479.0
1761788949.3560486,nrm.extra.perf.PAPI_TOT_INS.39433,202895786349.0
1761788949.3560486,nrm.extra.perf.PAPI_TOT_CYC.39433,865274109799.0
1761788949.3560486,nrm.extra.perf.PAPI_RES_STL.39433,728475638195.0
1761788949.3560486,nrm.extra.perf.PAPI_L3_TCM.39433,7230166797.0
1761788950.3569694,nrm.extra.perf.PAPI_L3_TCA.39433,10200520781.0
1761788950.3569694,nrm.extra.perf.PAPI_TOT_INS.39433,254063779817.0
1761788950.3569694,nrm.extra.perf.PAPI_TOT_CYC.39433,1078563936874.0
1761788950.3569694,nrm.extra.perf.PAPI_RES_STL.39433,910161618642.0
1761788950.3569694,nrm.extra.perf.PAPI_L3_TCM.39433,9071265343.0
1761788951.3569045,nrm.extra.perf.PAPI_L3_TCA.39433,12262513116.0
1761788951.3569045,nrm.extra.perf.PAPI_TOT_INS.39433,305170481559.0
1761788951.3569045,nrm.extra.perf.PAPI_TOT_CYC.39433,1291972107843.0
1761788951.3569045,nrm.extra.perf.PAPI_RES_STL.39433,1091155723014.0
1761788951.3569045,nrm.extra.perf.PAPI_L3_TCM.39433,10904303679.0
1761788952.355481,nrm.extra.perf.PAPI_L3_TCA.39433,14328226427.0
1761788952.355481,nrm.extra.perf.PAPI_TOT_INS.39433,356238048381.0
1761788952.355481,nrm.extra.perf.PAPI_TOT_CYC.39433,1504796256067.0
1761788952.355481,nrm.extra.perf.PAPI_RES_STL.39433,1272081904654.0
1761788952.355481,nrm.extra.perf.PAPI_L3_TCM.39433,12737622944.0
1761788953.3586187,nrm.extra.perf.PAPI_L3_TCA.39433,16362134348.0
1761788953.3586187,nrm.extra.perf.PAPI_TOT_INS.39433,406792495761.0
1761788953.3586187,nrm.extra.perf.PAPI_TOT_CYC.39433,1716181568468.0
1761788953.3586187,nrm.extra.perf.PAPI_RES_STL.39433,1450785032850.0
1761788953.3586187,nrm.extra.perf.PAPI_L3_TCM.39433,14548167625.0
1761788954.3549302,nrm.extra.perf.PAPI_L3_TCA.39433,18376375518.0
1761788954.3549302,nrm.extra.perf.PAPI_TOT_INS.39433,456884638661.0
1761788954.3549302,nrm.extra.perf.PAPI_TOT_CYC.39433,1926081154357.0
1761788954.3549302,nrm.extra.perf.PAPI_RES_STL.39433,1627426361295.0
1761788954.3549302,nrm.extra.perf.PAPI_L3_TCM.39433,16336721913.0
1761788955.3617911,nrm.extra.perf.PAPI_L3_TCA.39433,20451320657.0
1761788955.3617911,nrm.extra.perf.PAPI_TOT_INS.39433,508365435447.0
1761788955.3617911,nrm.extra.perf.PAPI_TOT_CYC.39433,2140961716771.0
1761788955.3617911,nrm.extra.perf.PAPI_RES_STL.39433,1809895770227.0
1761788955.3617911,nrm.extra.perf.PAPI_L3_TCM.39433,18185561690.0
1761788956.3553202,nrm.extra.perf.PAPI_L3_TCA.39433,22508507627.0
1761788956.3553202,nrm.extra.perf.PAPI_TOT_INS.39433,559223855077.0
1761788956.3553202,nrm.extra.perf.PAPI_TOT_CYC.39433,2352963289966.0
1761788956.3553202,nrm.extra.perf.PAPI_RES_STL.39433,1990149086771.0
