time,scope,value
1761788946.0306847,0,82.96589065372405
1761788946.0306847,1,82.23740250939815
1761788947.030708,0,83.4590992045613
1761788947.030708,1,83.10314770041431
1761788948.0307388,0,83.31709641521016
1761788948.0307388,1,82.04436711889507
1761788949.0306468,0,83.2098600296574
1761788949.0306468,1,82.02520371793237
1761788950.0306897,0,82.86300281725578
1761788950.0306897,1,82.57895226314062
1761788951.0307012,0,83.28286162790054
1761788951.0307012,1,83.7884052176691
1761788952.030676,0,83.43167461326003
1761788952.030676,1,83.55537344200377
1761788953.030687,0,82.37035715785191
1761788953.030687,1,83.49545151793097
1761788954.031682,0,83.36276932664553
1761788954.031682,1,82.56473687200312
1761788955.0306919,0,83.40011629466127
1761788955.0306919,1,82.59446987279321
1761788956.0306585,0,81.77931128370936
1761788956.0306585,1,82.95135243466335
1761788957.0306756,0,81.77230714868938
1761788957.0306756,1,82.49353632058862
1761788958.0306797,0,81.6961276838562
1761788958.0306797,1,82.30928233515603
1761788959.0306838,0,83.09709487324797
1761788959.0306838,1,82.89586322114437
1761788960.030664,0,83.76103209202718
1761788960.030664,1,82.70755423664582
1761788961.03069,0,83.2757100209745
1761788961.03069,1,82.19480760365002
1761788962.0306504,0,81.48461265540003
1761788962.0306504,1,82.92041694386272
1761788963.030713,0,82.4413977134529
1761788963.030713,1,82.65248059985015
1761788964.0305736,0,83.66199226600402
1761788964.0305736,1,82.73189538282882
1761788965.030571,0,83.00443191891993
1761788965.030571,1,83.48401293737031
1761788966.0306501,0,83.25666430108437
1761788966.0306501,1,83.06721764642
1761788967.0306857,0,82.27246605552692
1761788967.0306857,1,82.20729552158936
1761788968.0306525,0,82.53389020494726
1761788968.0306525,1,82.82228095500628
1761788969.0306845,0,82.35917496801527
1761788969.0306845,1,83.01052930402312
1761788970.0306802,0,81.54743700710748
1761788970.0306802,1,83.66009675088426
1761788971.0306525,0,82.92948576947278
1761788971.0306525,1,83.11074407358257
1761788972.0306563,0,81.96648320212743
1761788972.0306563,1,82.72734823953202
1761788973.0306947,0,83.74259689914815
1761788973.0306947,1,83.39308183985331
1761788974.030649,0,82.67274126807345
1761788974.030649,1,82.49438316037362
1761788975.0305798,0,83.0203047203656
1761788975.0305798,1,82.59104058509085
1761788976.0306907,0,83.1093287301063
1761788976.0306907,1,83.29608985066487
1761788977.030692,0,83.62057827353576
1761788977.030692,1,82.7164998820943
1761788978.030712,0,82.51049866760648
1761788978.030712,1,83.46236525794934
1761788979.0306842,0,82.65611757088783
1761788979.0306842,1,82.35106004233815
1761788980.030647,0,83.9430886041554
1761788980.030647,1,82.62607675692644
1761788981.0306873,0,83.28818522350855
1761788981.0306873,1,84.5181814446202
1761788982.0306566,0,82.02120059244069
1761788982.0306566,1,82.46290398563886
1761788983.0306938,0,81.85827673713295
1761788983.0306938,1,83.76818067296541
1761788984.0306628,0,83.56419803870963
1761788984.0306628,1,82.31294307670179
1761788985.0306516,0,83.6067678549846
1761788985.0306516,1,83.38809022843611
1761788986.030687,0,75.16078063371044
1761788986.030687,1,44.12085438725625
