time,value
1761788945.4071245,3.0
1761788945.417871,3.0
1761788945.4287126,3.0
1761788945.439617,3.0
1761788945.4502254,3.0
1761788945.4608414,3.0
1761788945.4715407,3.0
1761788945.482104,3.0
1761788945.4927793,3.0
1761788945.503377,3.0
1761788945.5139654,3.0
1761788945.5246272,3.0
1761788945.5351882,3.0
1761788945.5458133,3.0
1761788945.5564687,3.0
1761788945.5671408,3.0
1761788945.5777194,3.0
1761788945.5883398,3.0
1761788945.5989523,3.0
1761788945.6095831,3.0
1761788945.6201797,3.0
1761788945.6308568,3.0
1761788945.6413596,3.0
1761788945.6519067,3.0
1761788945.6625843,3.0
1761788945.6731732,3.0
1761788945.6846058,3.0
1761788945.6968014,3.0
1761788945.7092497,3.0
1761788945.721746,3.0
1761788945.7342882,3.0
1761788945.7469523,3.0
1761788945.7598097,3.0
1761788945.772526,3.0
1761788945.7852254,3.0
1761788945.7978606,3.0
1761788945.8108172,3.0
1761788945.823658,3.0
1761788945.8370924,3.0
1761788945.8494496,3.0
1761788945.8616536,3.0
1761788945.8740232,3.0
1761788945.8862264,3.0
1761788945.8983185,3.0
1761788945.9104779,3.0
1761788945.922965,3.0
1761788945.9350274,3.0
1761788945.9474308,3.0
1761788945.9595182,3.0
1761788945.9716198,3.0
1761788945.98387,3.0
1761788945.9961123,3.0
1761788946.0082414,3.0
1761788946.0204546,3.0
1761788946.0326512,3.0
1761788946.0448985,3.0
1761788946.056949,3.0
1761788946.0693004,3.0
1761788946.081484,3.0
1761788946.0936406,3.0
1761788946.1058414,3.0
1761788946.118146,3.0
1761788946.1303165,3.0
1761788946.1424904,3.0
1761788946.1546803,3.0
1761788946.1668613,3.0
1761788946.1789916,3.0
1761788946.1910968,3.0
1761788946.2032418,3.0
1761788946.2154095,3.0
1761788946.227517,3.0
1761788946.2397127,3.0
1761788946.251845,3.0
1761788946.2640393,3.0
1761788946.276316,3.0
1761788946.2884495,3.0
1761788946.3007076,3.0
1761788946.3128161,3.0
1761788946.3250997,3.0
1761788946.3372588,3.0
1761788946.3494647,3.0
1761788946.3730757,3.0
1761788946.3862236,1.0
1761788946.3981974,3.0
1761788946.410137,3.0
1761788946.422271,3.0
1761788946.434494,3.0
1761788946.4466438,3.0
1761788946.458824,3.0
1761788946.4711342,3.0
1761788946.4833355,3.0
1761788946.4955745,3.0
1761788946.507793,3.0
1761788946.5200348,3.0
1761788946.5321453,3.0
1761788946.5443103,3.0
1761788946.5565128,3.0
1761788946.568746,3.0
1761788946.5809338,3.0
1761788946.5931501,3.0
1761788946.6054559,3.0
1761788946.6177049,3.0
1761788946.6300695,3.0
1761788946.642208,3.0
1761788946.6544006,3.0
1761788946.6666558,3.0
1761788946.678962,3.0
1761788946.6911666,3.0
1761788946.7034256,3.0
1761788946.7157986,3.0
1761788946.7279444,3.0
1761788946.7401388,3.0
1761788946.7523754,3.0
1761788946.7646823,3.0
1761788946.7768142,3.0
1761788946.7890148,3.0
1761788946.801166,3.0
1761788946.8134193,3.0
1761788946.8255892,3.0
1761788946.8378708,3.0
1761788946.8500466,3.0
1761788946.8621697,3.0
1761788946.8744256,3.0
1761788946.886608,3.0
1761788946.898942,3.0
1761788946.9111369,3.0
1761788946.9234402,3.0
1761788946.9356053,3.0
1761788946.947889,3.0
1761788946.9601645,3.0
1761788946.9723094,3.0
1761788946.9845746,3.0
1761788946.9968789,3.0
1761788947.0091205,3.0
1761788947.0214453,3.0
1761788947.034138,3.0
1761788947.0462034,3.0
1761788947.0584912,3.0
1761788947.0711749,3.0
1761788947.0831838,3.0
1761788947.0954027,3.0
1761788947.1082242,3.0
1761788947.1202219,3.0
1761788947.132547,3.0
1761788947.144828,3.0
1761788947.1569777,3.0
1761788947.169249,3.0
1761788947.181447,3.0
1761788947.1937313,3.0
1761788947.2058566,3.0
1761788947.218073,3.0
1761788947.2302997,3.0
1761788947.242486,3.0
1761788947.254689,3.0
1761788947.2669375,3.0
1761788947.279127,3.0
1761788947.291383,3.0
