time,value
1764963992.663818,3.0
1764963992.6743772,3.0
1764963992.6848729,3.0
1764963992.6952212,3.0
1764963992.7055817,3.0
1764963992.7159169,3.0
1764963992.7263327,3.0
1764963992.7366314,3.0
1764963992.7469451,3.0
1764963992.757268,3.0
1764963992.767585,3.0
1764963992.777889,3.0
1764963992.7881966,3.0
1764963992.7985034,3.0
1764963992.808793,3.0
1764963992.8190954,3.0
1764963992.8293972,3.0
1764963992.8397002,3.0
1764963992.8499963,3.0
1764963992.8603106,3.0
1764963992.8706017,3.0
1764963992.8808904,3.0
1764963992.8911705,3.0
1764963992.9014552,3.0
1764963992.9117277,3.0
1764963992.9220104,3.0
1764963992.9322953,3.0
1764963992.9425533,3.0
1764963992.9528542,3.0
1764963992.9631226,3.0
1764963992.9734023,3.0
1764963992.983671,3.0
1764963992.9939325,3.0
1764963993.0042167,3.0
1764963993.0145016,3.0
1764963993.0247648,3.0
1764963993.0350606,3.0
1764963993.0453377,3.0
1764963993.0556107,3.0
1764963993.0659225,3.0
1764963993.0762348,3.0
1764963993.0865219,3.0
1764963993.096807,3.0
1764963993.1070843,3.0
1764963993.1173697,3.0
1764963993.1276424,3.0
1764963993.137927,3.0
1764963993.1482022,3.0
1764963993.1584864,3.0
1764963993.1687543,3.0
1764963993.1790192,3.0
1764963993.1893106,3.0
1764963993.199591,3.0
1764963993.209863,3.0
1764963993.2201383,3.0
1764963993.2304125,3.0
1764963993.2406864,3.0
1764963993.2509534,3.0
1764963993.2612433,3.0
1764963993.2715318,3.0
1764963993.2818143,3.0
1764963993.2920837,3.0
1764963993.3023725,3.0
1764963993.3126416,3.0
1764963993.3229108,3.0
1764963993.3331888,3.0
1764963993.3434813,3.0
1764963993.3537576,3.0
1764963993.3640375,3.0
1764963993.3743377,3.0
1764963993.3846006,3.0
1764963993.3948922,3.0
1764963993.4051666,3.0
1764963993.4154654,3.0
1764963993.4257407,3.0
1764963993.4360046,3.0
1764963993.4462767,3.0
1764963993.4565718,3.0
1764963993.4668381,3.0
1764963993.4771235,3.0
1764963993.4874098,3.0
1764963993.4976778,3.0
1764963993.5079393,3.0
1764963993.518232,3.0
1764963993.5285058,3.0
1764963993.5387805,3.0
1764963993.5490534,3.0
1764963993.5593264,3.0
1764963993.5695913,3.0
1764963993.57986,3.0
