time,scope,value
1764963993.6443977,0,35450466.66937256
1764963993.6443977,1,35450466.66937256
1764963994.6442928,0,35450627.2288208
1764963994.6442928,1,35450627.2288208
1764963995.6444001,0,35450711.517211914
1764963995.6444001,1,35450711.59844971
1764963996.6443858,0,35450794.744506836
1764963996.6443858,1,35450794.744506836
1764963997.6444428,0,35450953.21936035
1764963997.6444428,1,35450953.21936035
1764963998.6443784,0,35451112.71569824
1764963998.6443784,1,35451112.71569824
1764963999.6443284,0,35451267.89111328
1764963999.6443284,1,35451267.89111328
1764964000.6444006,0,35451421.111206055
1764964000.6444006,1,35451421.111206055
1764964001.6443548,0,35451573.5345459
1764964001.6443548,1,35451573.5345459
1764964002.6443553,0,35451726.456604004
1764964002.6443553,1,35451726.456604004
1764964003.644355,0,35451885.17675781
1764964003.644355,1,35451885.17675781
1764964004.6443276,0,35452043.24310303
1764964004.6443276,1,35452043.24310303
1764964005.6443784,0,35452195.72735596
1764964005.6443784,1,35452195.906066895
1764964006.6443603,0,35452348.40936279
1764964006.6443603,1,35452348.40936279
1764964007.6443615,0,35452500.967163086
1764964007.6443615,1,35452500.967163086
1764964008.6443303,0,35452653.481933594
1764964008.6443303,1,35452653.481933594
1764964009.644297,0,35452805.93426514
1764964009.644297,1,35452806.08856201
1764964010.644357,0,35452958.59375
1764964010.644357,1,35452958.59375
1764964011.6443112,0,35453111.028808594
1764964011.6443112,1,35453111.18426514
1764964012.6443605,0,35453263.627441406
1764964012.6443605,1,35453263.627441406
1764964013.6443613,0,35453416.245788574
1764964013.6443613,1,35453416.245788574
1764964014.644397,0,35453568.78527832
1764964014.644397,1,35453568.78527832
1764964015.6442938,0,35453721.392822266
1764964015.6442938,1,35453721.392822266
1764964016.6443615,0,35453873.915893555
1764964016.6443615,1,35453873.915893555
1764964017.6443903,0,35454026.51037598
1764964017.6443903,1,35454026.51037598
1764964018.6443534,0,35454179.10095215
1764964018.6443534,1,35454179.10095215
1764964019.6443715,0,35454331.62799072
1764964019.6443715,1,35454331.62799072
1764964020.644384,0,35454484.160461426
1764964020.644384,1,35454484.160461426
1764964021.6443615,0,35454636.78063965
1764964021.6443615,1,35454636.78063965
1764964022.6444137,0,35454789.3314209
1764964022.6444137,1,35454789.3314209
1764964023.6443365,0,35454941.85083008
1764964023.6443365,1,35454941.85083008
1764964024.6443927,0,35455094.511779785
1764964024.6443927,1,35455094.511779785
1764964025.6443791,0,35455247.07421875
1764964025.6443791,1,35455247.07421875
1764964026.644363,0,35455399.5201416
1764964026.644363,1,35455399.67681885
1764964027.6443522,0,35455552.046813965
1764964027.6443522,1,35455552.20605469
1764964028.64439,0,35455704.60675049
1764964028.64439,1,35455704.75469971
