time,scope,value
1729628944.2775266,nrm.extra.perf.PAPI_L3_TCA.2306657,298188557.0
1729628944.2775266,nrm.extra.perf.PAPI_TOT_INS.2306657,88796371631.0
1729628944.2775266,nrm.extra.perf.PAPI_TOT_CYC.2306657,275977711879.0
1729628944.2775266,nrm.extra.perf.PAPI_RES_STL.2306657,139880105058.0
1729628944.2775266,nrm.extra.perf.PAPI_L3_TCM.2306657,119711221.0
1729628945.2755377,nrm.extra.perf.PAPI_L3_TCA.2306657,639394333.0
1729628945.2755377,nrm.extra.perf.PAPI_TOT_INS.2306657,189688672262.0
1729628945.2755377,nrm.extra.perf.PAPI_TOT_CYC.2306657,565915648429.0
1729628945.2755377,nrm.extra.perf.PAPI_RES_STL.2306657,280835547350.0
1729628945.2755377,nrm.extra.perf.PAPI_L3_TCM.2306657,256517117.0
1729628946.275536,nrm.extra.perf.PAPI_L3_TCA.2306657,1003566703.0
1729628946.275536,nrm.extra.perf.PAPI_TOT_INS.2306657,297441955272.0
1729628946.275536,nrm.extra.perf.PAPI_TOT_CYC.2306657,856264422337.0
1729628946.275536,nrm.extra.perf.PAPI_RES_STL.2306657,410196426374.0
1729628946.275536,nrm.extra.perf.PAPI_L3_TCM.2306657,402155531.0
1729628947.2754831,nrm.extra.perf.PAPI_L3_TCA.2306657,1381767414.0
1729628947.2754831,nrm.extra.perf.PAPI_TOT_INS.2306657,409477466241.0
1729628947.2754831,nrm.extra.perf.PAPI_TOT_CYC.2306657,1145817835277.0
1729628947.2754831,nrm.extra.perf.PAPI_RES_STL.2306657,533376114471.0
1729628947.2754831,nrm.extra.perf.PAPI_L3_TCM.2306657,552942961.0
1729628948.2751658,nrm.extra.perf.PAPI_L3_TCA.2306657,1763536252.0
1729628948.2751658,nrm.extra.perf.PAPI_TOT_INS.2306657,521785199711.0
1729628948.2751658,nrm.extra.perf.PAPI_TOT_CYC.2306657,1435440956541.0
1729628948.2751658,nrm.extra.perf.PAPI_RES_STL.2306657,657050806794.0
1729628948.2751658,nrm.extra.perf.PAPI_L3_TCM.2306657,705629527.0
1729628949.2761292,nrm.extra.perf.PAPI_L3_TCA.2306657,2152159647.0
1729628949.2761292,nrm.extra.perf.PAPI_TOT_INS.2306657,635591681019.0
1729628949.2761292,nrm.extra.perf.PAPI_TOT_CYC.2306657,1725853775638.0
1729628949.2761292,nrm.extra.perf.PAPI_RES_STL.2306657,782586964310.0
1729628949.2761292,nrm.extra.perf.PAPI_L3_TCM.2306657,860210008.0
1729628950.2761667,nrm.extra.perf.PAPI_L3_TCA.2306657,2539968132.0
1729628950.2761667,nrm.extra.perf.PAPI_TOT_INS.2306657,748462526535.0
1729628950.2761667,nrm.extra.perf.PAPI_TOT_CYC.2306657,2013903474664.0
1729628950.2761667,nrm.extra.perf.PAPI_RES_STL.2306657,905859265343.0
1729628950.2761667,nrm.extra.perf.PAPI_L3_TCM.2306657,1014052259.0
1729628951.2757447,nrm.extra.perf.PAPI_L3_TCA.2306657,2925685253.0
1729628951.2757447,nrm.extra.perf.PAPI_TOT_INS.2306657,861532395320.0
1729628951.2757447,nrm.extra.perf.PAPI_TOT_CYC.2306657,2303332795494.0
1729628951.2757447,nrm.extra.perf.PAPI_RES_STL.2306657,1029805609848.0
1729628951.2757447,nrm.extra.perf.PAPI_L3_TCM.2306657,1166733271.0
1729628952.2754283,nrm.extra.perf.PAPI_L3_TCA.2306657,3314878629.0
1729628952.2754283,nrm.extra.perf.PAPI_TOT_INS.2306657,974920423579.0
1729628952.2754283,nrm.extra.perf.PAPI_TOT_CYC.2306657,2592305445196.0
1729628952.2754283,nrm.extra.perf.PAPI_RES_STL.2306657,1153631379699.0
1729628952.2754283,nrm.extra.perf.PAPI_L3_TCM.2306657,1321270528.0
1729628953.2749748,nrm.extra.perf.PAPI_L3_TCA.2306657,3652047157.0
1729628953.2749748,nrm.extra.perf.PAPI_TOT_INS.2306657,1078243941437.0
1729628953.2749748,nrm.extra.perf.PAPI_TOT_CYC.2306657,2881226692547.0
1729628953.2749748,nrm.extra.perf.PAPI_RES_STL.2306657,1260369875838.0
1729628953.2749748,nrm.extra.perf.PAPI_L3_TCM.2306657,1454147736.0
1729628954.2751503,nrm.extra.perf.PAPI_L3_TCA.2306657,4033594534.0
1729628954.2751503,nrm.extra.perf.PAPI_TOT_INS.2306657,1190146357855.0
1729628954.2751503,nrm.extra.perf.PAPI_TOT_CYC.2306657,3170297467400.0
1729628954.2751503,nrm.extra.perf.PAPI_RES_STL.2306657,1381720764537.0
