time,scope,value
1774907689.2073889,0,159.21500289935508
1774907689.2073889,1,158.6390763977997
1774907690.207398,0,129.3749101276359
1774907690.207398,1,122.24503532136126
1774907691.207374,0,124.40626200780183
1774907691.207374,1,123.74247902130475
1774907692.2073743,0,124.44842647670255
1774907692.2073743,1,123.15735112773754
1774907693.2073495,0,122.00606152450067
1774907693.2073495,1,123.9787610151445
1774907694.207363,0,123.01180139962332
1774907694.207363,1,124.2857162771866
1774907695.207353,0,123.8661460178987
1774907695.207353,1,123.69817805946373
1774907696.2073739,0,124.53378164197595
1774907696.2073739,1,124.73525794871448
1774907697.2073555,0,125.0648271678738
1774907697.2073555,1,124.30341260642697
1774907698.2073388,0,123.07575787561073
1774907698.2073388,1,125.1513841360403
1774907699.2072797,0,124.92568429539344
1774907699.2072797,1,124.6159046252769
1774907700.2073677,0,123.46500261057659
1774907700.2073677,1,124.50341000023147
1774907701.2073643,0,123.16707402706903
1774907701.2073643,1,123.82305417998083
1774907702.2073627,0,123.77381759657023
1774907702.2073627,1,122.51466626472772
1774907703.2073884,0,124.18938903775226
1774907703.2073884,1,124.8458096982016
1774907704.2073817,0,124.69414140371245
1774907704.2073817,1,124.18994148558714
1774907705.2072735,0,122.34298931911866
1774907705.2072735,1,124.54914776419362
1774907706.2073941,0,124.40496380403611
1774907706.2073941,1,123.61836943322024
1774907707.2084293,0,123.82165284584215
1774907707.2084293,1,123.63580507939919
1774907708.2073739,0,125.14672135661947
1774907708.2073739,1,122.11429494350881
1774907709.2073853,0,124.27871261071395
1774907709.2073853,1,124.12722655186485
1774907710.2073555,0,124.81010063253792
1774907710.2073555,1,121.87847676406251
1774907711.2073762,0,125.20205634669462
1774907711.2073762,1,124.54265122069147
1774907712.2073834,0,123.43462596330124
1774907712.2073834,1,124.83878413807041
1774907713.2074053,0,124.07419043071047
1774907713.2074053,1,122.80046822872198
1774907714.2073784,0,124.33376365626141
1774907714.2073784,1,123.9134530482206
1774907715.2073574,0,123.2223011680037
1774907715.2073574,1,123.81484163382515
1774907716.2073836,0,124.06412259373039
1774907716.2073836,1,122.29590917429582
1774907717.2073567,0,124.82699005974065
1774907717.2073567,1,124.25692148659648
1774907718.207283,0,122.04050483072074
1774907718.207283,1,125.07312474684434
1774907719.207403,0,124.63558186546577
1774907719.207403,1,125.5385971603994
1774907720.2073839,0,124.9231087265871
1774907720.2073839,1,123.99564171774526
1774907721.2073781,0,124.15661933715707
1774907721.2073781,1,124.94051167221042
1774907722.2073686,0,123.61574550641335
1774907722.2073686,1,123.0963946229314
1774907723.207347,0,124.61134583850843
1774907723.207347,1,122.7000381366064
1774907724.2073603,0,123.89766695481937
1774907724.2073603,1,123.51981367545216
1774907725.207281,0,125.61085655871486
1774907725.207281,1,123.94942869278624
1774907726.207349,0,123.18900125418605
1774907726.207349,1,125.8043146475177
1774907727.2072752,0,54.81178719449295
