time,scope,value
1774907690.0406349,nrm.extra.perf.PAPI_L3_TCA.276139,2294308452.0
1774907690.0406349,nrm.extra.perf.PAPI_TOT_INS.276139,57473450607.0
1774907690.0406349,nrm.extra.perf.PAPI_TOT_CYC.276139,290969743029.0
1774907690.0406349,nrm.extra.perf.PAPI_RES_STL.276139,251334220745.0
1774907690.0406349,nrm.extra.perf.PAPI_L3_TCM.276139,2036612807.0
1774907691.0381372,nrm.extra.perf.PAPI_L3_TCA.276139,4512561771.0
1774907691.0381372,nrm.extra.perf.PAPI_TOT_INS.276139,113126841742.0
1774907691.0381372,nrm.extra.perf.PAPI_TOT_CYC.276139,556361564160.0
1774907691.0381372,nrm.extra.perf.PAPI_RES_STL.276139,477526150195.0
1774907691.0381372,nrm.extra.perf.PAPI_L3_TCM.276139,4012048586.0
1774907692.0396345,nrm.extra.perf.PAPI_L3_TCA.276139,6742420569.0
1774907692.0396345,nrm.extra.perf.PAPI_TOT_INS.276139,168921618165.0
1774907692.0396345,nrm.extra.perf.PAPI_TOT_CYC.276139,822754522007.0
1774907692.0396345,nrm.extra.perf.PAPI_RES_STL.276139,705136407121.0
1774907692.0396345,nrm.extra.perf.PAPI_L3_TCM.276139,5994674416.0
1774907693.045083,nrm.extra.perf.PAPI_L3_TCA.276139,9020254605.0
1774907693.045083,nrm.extra.perf.PAPI_TOT_INS.276139,225603291981.0
1774907693.045083,nrm.extra.perf.PAPI_TOT_CYC.276139,1092828624339.0
1774907693.045083,nrm.extra.perf.PAPI_RES_STL.276139,938091167076.0
1774907693.045083,nrm.extra.perf.PAPI_L3_TCM.276139,8022354346.0
1774907694.0416713,nrm.extra.perf.PAPI_L3_TCA.276139,11285435413.0
1774907694.0416713,nrm.extra.perf.PAPI_TOT_INS.276139,281896303268.0
1774907694.0416713,nrm.extra.perf.PAPI_TOT_CYC.276139,1360740884109.0
1774907694.0416713,nrm.extra.perf.PAPI_RES_STL.276139,1169334540007.0
1774907694.0416713,nrm.extra.perf.PAPI_L3_TCM.276139,10034616892.0
1774907695.042219,nrm.extra.perf.PAPI_L3_TCA.276139,13527982606.0
1774907695.042219,nrm.extra.perf.PAPI_TOT_INS.276139,337803746986.0
1774907695.042219,nrm.extra.perf.PAPI_TOT_CYC.276139,1629572318760.0
1774907695.042219,nrm.extra.perf.PAPI_RES_STL.276139,1400231313828.0
1774907695.042219,nrm.extra.perf.PAPI_L3_TCM.276139,12033081184.0
1774907696.0381305,nrm.extra.perf.PAPI_L3_TCA.276139,15772625705.0
1774907696.0381305,nrm.extra.perf.PAPI_TOT_INS.276139,393828483701.0
1774907696.0381305,nrm.extra.perf.PAPI_TOT_CYC.276139,1897001970504.0
1774907696.0381305,nrm.extra.perf.PAPI_RES_STL.276139,1630025235046.0
1774907696.0381305,nrm.extra.perf.PAPI_L3_TCM.276139,14023751498.0
1774907697.0413425,nrm.extra.perf.PAPI_L3_TCA.276139,18027759719.0
1774907697.0413425,nrm.extra.perf.PAPI_TOT_INS.276139,450074338570.0
1774907697.0413425,nrm.extra.perf.PAPI_TOT_CYC.276139,2166411630819.0
1774907697.0413425,nrm.extra.perf.PAPI_RES_STL.276139,1861585035165.0
1774907697.0413425,nrm.extra.perf.PAPI_L3_TCM.276139,16030080024.0
1774907698.042217,nrm.extra.perf.PAPI_L3_TCA.276139,20252905158.0
1774907698.042217,nrm.extra.perf.PAPI_TOT_INS.276139,505687154812.0
1774907698.042217,nrm.extra.perf.PAPI_TOT_CYC.276139,2432269735910.0
1774907698.042217,nrm.extra.perf.PAPI_RES_STL.276139,2088873540435.0
1774907698.042217,nrm.extra.perf.PAPI_L3_TCM.276139,18007488752.0
1774907699.037819,nrm.extra.perf.PAPI_L3_TCA.276139,22481368067.0
1774907699.037819,nrm.extra.perf.PAPI_TOT_INS.276139,561399497163.0
1774907699.037819,nrm.extra.perf.PAPI_TOT_CYC.276139,2699639051952.0
1774907699.037819,nrm.extra.perf.PAPI_RES_STL.276139,2318184678517.0
1774907699.037819,nrm.extra.perf.PAPI_L3_TCM.276139,19992383778.0
1774907700.044574,nrm.extra.perf.PAPI_L3_TCA.276139,24717425171.0
