time,scope,value
1774907689.2073889,0,22740928.522705078
1774907689.2073889,1,22740928.522705078
1774907690.207398,0,22741077.793762207
1774907690.207398,1,22741077.793762207
1774907691.207374,0,22741201.379577637
1774907691.207374,1,22741201.501586914
1774907692.2073743,0,22741324.99066162
1774907692.2073743,1,22741325.12664795
1774907693.2073495,0,22741448.60357666
1774907693.2073495,1,22741448.745666504
1774907694.207363,0,22741572.371887207
1774907694.207363,1,22741572.371887207
1774907695.207353,0,22741695.991088867
1774907695.207353,1,22741695.991088867
1774907696.2073739,0,22741819.615722656
1774907696.2073739,1,22741819.615722656
1774907697.2073555,0,22741943.267700195
1774907697.2073555,1,22741943.267700195
1774907698.2073388,0,22742066.950439453
1774907698.2073388,1,22742066.950439453
1774907699.2072797,0,22742190.47918701
1774907699.2072797,1,22742190.47918701
1774907700.2073677,0,22742314.257263184
1774907700.2073677,1,22742314.257263184
1774907701.2073643,0,22742437.871643066
1774907701.2073643,1,22742438.37371826
1774907702.2073627,0,22742561.526611328
1774907702.2073627,1,22742561.526611328
1774907703.2073884,0,22742685.08734131
1774907703.2073884,1,22742685.08734131
1774907704.2073817,0,22742808.82196045
1774907704.2073817,1,22742808.947998047
1774907705.2072735,0,22742932.335754395
1774907705.2072735,1,22742932.439086914
1774907706.2073941,0,22743056.04925537
1774907706.2073941,1,22743056.17364502
1774907707.2084293,0,22743179.92175293
1774907707.2084293,1,22743179.92175293
1774907708.2073739,0,22743303.400634766
1774907708.2073739,1,22743303.400634766
1774907709.2073853,0,22743427.053649902
1774907709.2073853,1,22743427.053649902
1774907710.2073555,0,22743550.678710938
1774907710.2073555,1,22743550.678710938
1774907711.2073762,0,22743674.31097412
1774907711.2073762,1,22743674.31097412
1774907712.2073834,0,22743797.98699951
1774907712.2073834,1,22743797.98699951
1774907713.2074053,0,22743921.63092041
1774907713.2074053,1,22743921.63092041
1774907714.2073784,0,22744045.27294922
1774907714.2073784,1,22744045.27294922
1774907715.2073574,0,22744168.920043945
1774907715.2073574,1,22744168.920043945
1774907716.2073836,0,22744292.4798584
1774907716.2073836,1,22744292.4798584
1774907717.2073567,0,22744416.21734619
1774907717.2073567,1,22744416.21734619
1774907718.207283,0,22744539.74005127
1774907718.207283,1,22744539.86566162
1774907719.207403,0,22744663.498779297
1774907719.207403,1,22744663.498779297
1774907720.2073839,0,22744787.15460205
1774907720.2073839,1,22744787.15460205
1774907721.2073781,0,22744910.840881348
1774907721.2073781,1,22744910.840881348
1774907722.2073686,0,22745034.359375
1774907722.2073686,1,22745034.487487793
1774907723.207347,0,22745158.085021973
1774907723.207347,1,22745158.20965576
1774907724.2073603,0,22745281.738830566
1774907724.2073603,1,22745281.738830566
1774907725.207281,0,22745405.34539795
1774907725.207281,1,22745405.34539795
1774907726.207349,0,22745528.988220215
1774907726.207349,1,22745529.11743164
1774907727.2072752,0,22745652.04425049
1774907727.2072752,1,22745652.04425049
