time,scope,value
1746147945.6806262,nrm.extra.perf.PAPI_L3_TCA.283948,62067827.0
1746147945.6806262,nrm.extra.perf.PAPI_TOT_INS.283948,5607492142.0
1746147945.6806262,nrm.extra.perf.PAPI_TOT_CYC.283948,18277008776.0
1746147945.6806262,nrm.extra.perf.PAPI_RES_STL.283948,5854600889.0
1746147945.6806262,nrm.extra.perf.PAPI_L3_TCM.283948,50099625.0
1746147946.6825917,nrm.extra.perf.PAPI_L3_TCA.283948,1207224302.0
1746147946.6825917,nrm.extra.perf.PAPI_TOT_INS.283948,71606120549.0
1746147946.6825917,nrm.extra.perf.PAPI_TOT_CYC.283948,239434948126.0
1746147946.6825917,nrm.extra.perf.PAPI_RES_STL.283948,160099630273.0
1746147946.6825917,nrm.extra.perf.PAPI_L3_TCM.283948,1018019890.0
1746147947.6819577,nrm.extra.perf.PAPI_L3_TCA.283948,2624197126.0
1746147947.6819577,nrm.extra.perf.PAPI_TOT_INS.283948,152279014776.0
1746147947.6819577,nrm.extra.perf.PAPI_TOT_CYC.283948,487835678307.0
1746147947.6819577,nrm.extra.perf.PAPI_RES_STL.283948,329327459087.0
1746147947.6819577,nrm.extra.perf.PAPI_L3_TCM.283948,2212184626.0
1746147948.6826549,nrm.extra.perf.PAPI_L3_TCA.283948,4487814820.0
1746147948.6826549,nrm.extra.perf.PAPI_TOT_INS.283948,255272686010.0
1746147948.6826549,nrm.extra.perf.PAPI_TOT_CYC.283948,721105802287.0
1746147948.6826549,nrm.extra.perf.PAPI_RES_STL.283948,476910546736.0
1746147948.6826549,nrm.extra.perf.PAPI_L3_TCM.283948,3789496702.0
1746147949.6844609,nrm.extra.perf.PAPI_L3_TCA.283948,6490093066.0
1746147949.6844609,nrm.extra.perf.PAPI_TOT_INS.283948,365080961153.0
1746147949.6844609,nrm.extra.perf.PAPI_TOT_CYC.283948,953991626007.0
1746147949.6844609,nrm.extra.perf.PAPI_RES_STL.283948,623881931180.0
1746147949.6844609,nrm.extra.perf.PAPI_L3_TCM.283948,5489802627.0
1746147950.6832073,nrm.extra.perf.PAPI_L3_TCA.283948,8482299172.0
1746147950.6832073,nrm.extra.perf.PAPI_TOT_INS.283948,474273129940.0
1746147950.6832073,nrm.extra.perf.PAPI_TOT_CYC.283948,1186504853366.0
1746147950.6832073,nrm.extra.perf.PAPI_RES_STL.283948,769582663354.0
1746147950.6832073,nrm.extra.perf.PAPI_L3_TCM.283948,7173486073.0
1746147951.6815832,nrm.extra.perf.PAPI_L3_TCA.283948,10483954825.0
1746147951.6815832,nrm.extra.perf.PAPI_TOT_INS.283948,583832810013.0
1746147951.6815832,nrm.extra.perf.PAPI_TOT_CYC.283948,1418694349282.0
1746147951.6815832,nrm.extra.perf.PAPI_RES_STL.283948,915631888200.0
1746147951.6815832,nrm.extra.perf.PAPI_L3_TCM.283948,8865735212.0
1746147952.685072,nrm.extra.perf.PAPI_L3_TCA.283948,12453425634.0
1746147952.685072,nrm.extra.perf.PAPI_TOT_INS.283948,692196951455.0
1746147952.685072,nrm.extra.perf.PAPI_TOT_CYC.283948,1649647901658.0
1746147952.685072,nrm.extra.perf.PAPI_RES_STL.283948,1059837473840.0
1746147952.685072,nrm.extra.perf.PAPI_L3_TCM.283948,10540428331.0
1746147953.6819668,nrm.extra.perf.PAPI_L3_TCA.283948,14417286114.0
1746147953.6819668,nrm.extra.perf.PAPI_TOT_INS.283948,800318339585.0
1746147953.6819668,nrm.extra.perf.PAPI_TOT_CYC.283948,1880605950225.0
1746147953.6819668,nrm.extra.perf.PAPI_RES_STL.283948,1202108373841.0
1746147953.6819668,nrm.extra.perf.PAPI_L3_TCM.283948,12193559914.0
1746147954.6830094,nrm.extra.perf.PAPI_L3_TCA.283948,16460666528.0
1746147954.6830094,nrm.extra.perf.PAPI_TOT_INS.283948,912682515196.0
1746147954.6830094,nrm.extra.perf.PAPI_TOT_CYC.283948,2112508192095.0
1746147954.6830094,nrm.extra.perf.PAPI_RES_STL.283948,1345174530397.0
1746147954.6830094,nrm.extra.perf.PAPI_L3_TCM.283948,13903597542.0
1746147955.684383,nrm.extra.perf.PAPI_L3_TCA.283948,18488266355.0
1746147955.684383,nrm.extra.perf.PAPI_TOT_INS.283948,1024607916760.0
1746147955.684383,nrm.extra.perf.PAPI_TOT_CYC.283948,2344678292962.0
1746147955.684383,nrm.extra.perf.PAPI_RES_STL.283948,1487447105108.0
1746147955.684383,nrm.extra.perf.PAPI_L3_TCM.283948,15605106149.0
1746147956.6817894,nrm.extra.perf.PAPI_L3_TCA.283948,20517111916.0
1746147956.6817894,nrm.extra.perf.PAPI_TOT_INS.283948,1136154476825.0
1746147956.6817894,nrm.extra.perf.PAPI_TOT_CYC.283948,2575873840279.0
1746147956.6817894,nrm.extra.perf.PAPI_RES_STL.283948,1629161859425.0
1746147956.6817894,nrm.extra.perf.PAPI_L3_TCM.283948,17297410214.0
1746147957.6822774,nrm.extra.perf.PAPI_L3_TCA.283948,22560110059.0
1746147957.6822774,nrm.extra.perf.PAPI_TOT_INS.283948,1248520762454.0
1746147957.6822774,nrm.extra.perf.PAPI_TOT_CYC.283948,2807413321864.0
1746147957.6822774,nrm.extra.perf.PAPI_RES_STL.283948,1771965362118.0
1746147957.6822774,nrm.extra.perf.PAPI_L3_TCM.283948,19007210628.0
1746147958.6847854,nrm.extra.perf.PAPI_L3_TCA.283948,24594201535.0
1746147958.6847854,nrm.extra.perf.PAPI_TOT_INS.283948,1360573728308.0
1746147958.6847854,nrm.extra.perf.PAPI_TOT_CYC.283948,3039260482701.0
1746147958.6847854,nrm.extra.perf.PAPI_RES_STL.283948,1914703703323.0
1746147958.6847854,nrm.extra.perf.PAPI_L3_TCM.283948,20715517554.0
1746147959.6840954,nrm.extra.perf.PAPI_L3_TCA.283948,26252852764.0
1746147959.6840954,nrm.extra.perf.PAPI_TOT_INS.283948,1458720389779.0
1746147959.6840954,nrm.extra.perf.PAPI_TOT_CYC.283948,3276036138419.0
1746147959.6840954,nrm.extra.perf.PAPI_RES_STL.283948,2029492218155.0
1746147959.6840954,nrm.extra.perf.PAPI_L3_TCM.283948,22103099248.0
1746147960.6823623,nrm.extra.perf.PAPI_L3_TCA.283948,28269777299.0
