time,value
1746147945.9695082,1.0
1746147945.9964132,1.0
1746147946.0231388,1.0
1746147946.049344,1.0
1746147946.0775843,1.0
1746147946.104755,1.0
1746147946.1311698,1.0
1746147946.1573992,1.0
1746147946.1835763,1.0
1746147946.2100818,1.0
1746147946.2390442,1.0
1746147946.266536,1.0
1746147946.292806,1.0
1746147946.3191159,1.0
1746147946.345393,1.0
1746147946.3716526,1.0
1746147946.3979332,1.0
1746147946.4242084,1.0
1746147946.450489,1.0
1746147946.4771814,1.0
1746147946.5035422,1.0
1746147946.5298996,1.0
1746147946.5561554,1.0
1746147946.5823104,1.0
1746147946.6087222,1.0
1746147946.635042,1.0
1746147946.66167,1.0
1746147946.691123,1.0
1746147946.7197223,1.0
1746147946.7478251,1.0
1746147946.7759988,1.0
1746147946.8043702,1.0
1746147946.8324943,1.0
1746147946.8606472,1.0
1746147946.8888466,1.0
1746147946.9170954,1.0
1746147946.945228,1.0
1746147946.9733407,1.0
1746147947.0013754,1.0
1746147947.0294368,1.0
1746147947.0581326,1.0
1746147947.0881748,1.0
1746147947.1171794,1.0
1746147947.1452963,1.0
1746147947.1733675,1.0
1746147947.20143,1.0
1746147947.2296293,1.0
1746147947.2719295,1.0
1746147947.3005831,1.0
1746147947.328744,1.0
1746147947.356761,1.0
1746147947.3848662,1.0
1746147947.4130206,1.0
1746147947.441105,1.0
1746147947.4690409,1.0
1746147947.4972596,1.0
1746147947.525282,1.0
1746147947.5533779,1.0
1746147947.581411,1.0
1746147947.609597,1.0
1746147947.637669,1.0
1746147947.665798,1.0
1746147947.695569,1.0
1746147947.7235968,1.0
1746147947.7517033,1.0
1746147947.7797391,1.0
1746147947.807994,1.0
1746147947.8361387,1.0
1746147947.881346,1.0
1746147947.9024599,1.0
1746147947.92284,1.0
1746147947.9432795,1.0
1746147947.9637606,1.0
1746147947.9842727,1.0
1746147948.0047274,1.0
1746147948.0250647,1.0
1746147948.0454988,1.0
1746147948.0689855,1.0
1746147948.089199,1.0
1746147948.1105058,1.0
1746147948.1311345,1.0
1746147948.151546,1.0
1746147948.171853,1.0
1746147948.1921363,1.0
1746147948.2124207,1.0
1746147948.232793,1.0
1746147948.2530077,1.0
1746147948.2731771,1.0
1746147948.2934911,1.0
1746147948.3141203,1.0
1746147948.3346968,1.0
1746147948.3552341,1.0
1746147948.375537,1.0
1746147948.3958905,1.0
1746147948.4163034,1.0
1746147948.436578,1.0
1746147948.457042,1.0
1746147948.4773684,1.0
1746147948.4977448,1.0
1746147948.518133,1.0
1746147948.538785,1.0
1746147948.5597203,1.0
1746147948.5803006,1.0
1746147948.6005921,1.0
1746147948.6211796,1.0
1746147948.6414564,1.0
1746147948.6616325,1.0
1746147948.6836195,1.0
1746147948.7038312,1.0
1746147948.7243717,1.0
1746147948.7447674,1.0
1746147948.7652528,1.0
1746147948.78571,1.0
1746147948.8061883,1.0
1746147948.8266184,1.0
1746147948.8469484,1.0
1746147948.86762,1.0
1746147948.888033,1.0
1746147948.9084322,1.0
1746147948.9286017,1.0
1746147948.948912,1.0
1746147948.9692028,1.0
1746147948.9894145,1.0
1746147949.0095904,1.0
1746147949.0300028,1.0
1746147949.0501878,1.0
1746147949.0731845,1.0
1746147949.0933573,1.0
1746147949.114624,1.0
1746147949.134837,1.0
1746147949.1553106,1.0
1746147949.1756063,1.0
1746147949.1960044,1.0
1746147949.216418,1.0
1746147949.236904,1.0
1746147949.2573442,1.0
1746147949.2776985,1.0
1746147949.298055,1.0
1746147949.3182743,1.0
1746147949.3385456,1.0
1746147949.3589368,1.0
1746147949.3790653,1.0
1746147949.3993983,1.0
1746147949.4196844,1.0
1746147949.4399998,1.0
1746147949.4602363,1.0
1746147949.480538,1.0
1746147949.5009663,1.0
1746147949.5217533,1.0
1746147949.5421968,1.0
1746147949.5623682,1.0
1746147949.5827088,1.0
1746147949.6031573,1.0
1746147949.6233103,1.0
1746147949.6436489,1.0
1746147949.664165,1.0
1746147949.6857612,1.0
1746147949.7060683,1.0
1746147949.7263203,1.0
1746147949.7466211,1.0
1746147949.7670393,1.0
1746147949.7872822,1.0
1746147949.8077006,1.0
1746147949.827917,1.0
1746147949.8483186,1.0
1746147949.86849,1.0
1746147949.888826,1.0
1746147949.9091597,1.0
1746147949.9295673,1.0
1746147949.9500163,1.0
1746147949.970258,1.0
1746147949.9907424,1.0
1746147950.0110366,1.0
1746147950.031429,1.0
1746147950.0517478,1.0
1746147950.0752568,1.0
1746147950.0956907,1.0
1746147950.1177728,1.0
1746147950.142013,1.0
1746147950.162928,1.0
1746147950.1833646,1.0
1746147950.203741,1.0
1746147950.2243319,1.0
1746147950.2444637,1.0
1746147950.2647629,1.0
1746147950.2849975,1.0
1746147950.3052676,1.0
1746147950.325493,1.0
1746147950.345716,1.0
1746147950.36595,1.0
1746147950.3863294,1.0
1746147950.4067004,1.0
1746147950.4269152,1.0
1746147950.4471908,1.0
1746147950.467478,1.0
1746147950.4876952,1.0
1746147950.5081687,1.0
1746147950.528509,1.0
1746147950.548914,1.0
1746147950.5699034,1.0
1746147950.5902097,1.0
1746147950.6104045,1.0
1746147950.630662,1.0
1746147950.6508682,1.0
1746147950.6711862,1.0
1746147950.6926963,1.0
1746147950.713162,1.0
1746147950.7333515,1.0
1746147950.753799,1.0
1746147950.7739294,1.0
1746147950.7941902,1.0
1746147950.8145146,1.0
1746147950.8350964,1.0
1746147950.8555136,1.0
1746147950.875963,1.0
1746147950.896317,1.0
1746147950.9167511,1.0
1746147950.9370787,1.0
1746147950.9573762,1.0
1746147950.9776533,1.0
1746147950.9982257,1.0
1746147951.0187097,1.0
1746147951.0389454,1.0
1746147951.0624125,1.0
1746147951.0824053,1.0
1746147951.1040885,1.0
1746147951.1243503,1.0
1746147951.1458611,1.0
1746147951.166308,1.0
1746147951.1867118,1.0
1746147951.2069464,1.0
1746147951.2276654,1.0
1746147951.247916,1.0
1746147951.2682822,1.0
1746147951.2884955,1.0
1746147951.3088214,1.0
1746147951.3290918,1.0
1746147951.3495972,1.0
1746147951.3697271,1.0
1746147951.3899312,1.0
1746147951.410169,1.0
1746147951.4303703,1.0
1746147951.45066,1.0
1746147951.4709988,1.0
1746147951.4912026,1.0
1746147951.5115693,1.0
1746147951.5319178,1.0
1746147951.5521672,1.0
1746147951.5725045,1.0
1746147951.5927103,1.0
1746147951.6130114,1.0
1746147951.6333191,1.0
1746147951.6535904,1.0
1746147951.673963,1.0
1746147951.6953385,1.0
1746147951.7156534,1.0
1746147951.7360528,1.0
1746147951.7563715,1.0
1746147951.7766426,1.0
1746147951.7967181,1.0
1746147951.817036,1.0
1746147951.8374429,1.0
1746147951.857799,1.0
1746147951.8780909,1.0
1746147951.8984783,1.0
1746147951.9187515,1.0
1746147951.9390767,1.0
1746147951.9593544,1.0
1746147951.979574,1.0
1746147951.99993,1.0
1746147952.0201468,1.0
1746147952.040471,1.0
1746147952.0639396,1.0
1746147952.084026,1.0
1746147952.1055903,1.0
