time,scope,value
1746147945.0568788,0,214520.21173095703
1746147945.0568788,1,214520.26098632812
1746147946.0572665,0,214582.94171142578
1746147946.0572665,1,214583.08123779297
1746147947.0563834,0,214726.76776123047
1746147947.0563834,1,214726.8861694336
1746147948.0571227,0,214838.41510009766
1746147948.0571227,1,214838.79083251953
1746147949.0572677,0,214950.40338134766
1746147949.0572677,1,214950.51971435547
1746147950.0565214,0,215061.71411132812
1746147950.0565214,1,215061.8221435547
1746147951.0562277,0,215173.48931884766
1746147951.0562277,1,215173.57611083984
1746147952.056517,0,215285.29266357422
1746147952.056517,1,215285.40423583984
1746147953.0568879,0,215396.96575927734
1746147953.0568879,1,215397.1630859375
1746147954.056379,0,215508.31036376953
1746147954.056379,1,215508.39813232422
1746147955.0560517,0,215619.98553466797
1746147955.0560517,1,215620.06970214844
1746147956.0560703,0,215731.67095947266
1746147956.0560703,1,215731.7596435547
1746147957.0569005,0,215843.61279296875
1746147957.0569005,1,215843.7211303711
1746147958.0555131,0,215954.9267578125
1746147958.0555131,1,215955.01586914062
1746147959.0555098,0,216066.84356689453
1746147959.0555098,1,216067.02618408203
1746147960.0555413,0,216178.29345703125
1746147960.0555413,1,216178.37634277344
1746147961.0561957,0,216290.23315429688
1746147961.0561957,1,216290.34814453125
1746147962.056626,0,216401.94146728516
1746147962.056626,1,216402.07055664062
1746147963.0559478,0,216513.37048339844
1746147963.0559478,1,216513.45611572266
1746147964.0557203,0,216625.08129882812
1746147964.0557203,1,216625.28686523438
1746147965.0565517,0,216736.8681640625
1746147965.0565517,1,216736.96661376953
1746147966.0555415,0,216848.29461669922
1746147966.0555415,1,216848.46551513672
1746147967.056666,0,216960.2978515625
1746147967.056666,1,216960.41723632812
