time,scope,value
1770016692.0907803,0,10094825.914489746
1770016692.0907803,1,10094825.914489746
1770016693.090803,0,10094906.156921387
1770016693.090803,1,10094906.49017334
1770016694.0907931,0,10095077.97833252
1770016694.0907931,1,10095077.97833252
1770016695.090793,0,10095219.311523438
1770016695.090793,1,10095219.311523438
1770016696.0908055,0,10095359.908569336
1770016696.0908055,1,10095359.908569336
1770016697.0908036,0,10095500.529418945
1770016697.0908036,1,10095500.529418945
1770016698.0908074,0,10095640.996032715
1770016698.0908074,1,10095641.163757324
1770016699.0908754,0,10095781.603942871
1770016699.0908754,1,10095781.603942871
1770016700.0907998,0,10095922.199279785
1770016700.0907998,1,10095922.761230469
1770016701.0908742,0,10096062.712280273
1770016701.0908742,1,10096062.712280273
1770016702.0908005,0,10096203.373535156
1770016702.0908005,1,10096203.732788086
1770016703.0908935,0,10096343.833740234
1770016703.0908935,1,10096343.955688477
1770016704.090795,0,10096484.566101074
1770016704.090795,1,10096484.835266113
1770016705.0907946,0,10096625.139282227
1770016705.0907946,1,10096625.27947998
1770016706.090859,0,10096765.734069824
1770016706.090859,1,10096765.734069824
1770016707.0907974,0,10096906.4710083
1770016707.0907974,1,10096906.4710083
1770016708.0908725,0,10097046.990478516
1770016708.0908725,1,10097046.990478516
1770016709.0907905,0,10097187.544494629
1770016709.0907905,1,10097187.544494629
1770016710.0947926,0,10097328.802856445
1770016710.0947926,1,10097328.802856445
1770016711.0907855,0,10097468.762207031
1770016711.0907855,1,10097468.762207031
1770016712.0908163,0,10097609.206726074
1770016712.0908163,1,10097609.206726074
1770016713.0908031,0,10097749.907043457
1770016713.0908031,1,10097750.063171387
1770016714.0907967,0,10097890.398925781
1770016714.0907967,1,10097890.58404541
1770016715.090892,0,10098031.077087402
1770016715.090892,1,10098031.21459961
1770016716.090802,0,10098171.611572266
1770016716.090802,1,10098171.611572266
1770016717.09143,0,10098312.367004395
1770016717.09143,1,10098312.367004395
1770016718.0907962,0,10098452.985839844
1770016718.0907962,1,10098452.985839844
1770016719.090798,0,10098593.293029785
1770016719.090798,1,10098593.293029785
1770016720.0907989,0,10098734.0368042
1770016720.0907989,1,10098734.0368042
1770016721.090797,0,10098874.746520996
1770016721.090797,1,10098874.746520996
1770016722.0908003,0,10099015.38067627
1770016722.0908003,1,10099015.38067627
1770016723.0907893,0,10099155.772155762
1770016723.0907893,1,10099155.772155762
1770016724.0908086,0,10099296.333496094
1770016724.0908086,1,10099296.333496094
1770016725.0908003,0,10099436.970336914
1770016725.0908003,1,10099437.087646484
1770016726.0907993,0,10099577.773986816
1770016726.0907993,1,10099577.773986816
1770016727.0908477,0,10099718.133605957
1770016727.0908477,1,10099718.133605957
1770016728.0907824,0,10099858.725158691
1770016728.0907824,1,10099858.725158691
1770016729.0907965,0,10099999.316772461
1770016729.0907965,1,10099999.316772461
1770016730.0909138,0,10100139.944885254
1770016730.0909138,1,10100139.944885254
1770016731.0908005,0,10100280.581359863
