time,scope,value
1770016692.0907803,0,49.61420961633382
1770016692.0907803,1,51.370154111220735
1770016693.090803,0,175.71902080733335
1770016693.090803,1,183.12351932083223
1770016694.0907931,0,166.72186503782697
1770016694.0907931,1,131.49932441446032
1770016695.090793,0,142.0368323021061
1770016695.090793,1,139.69095242492443
1770016696.0908055,0,141.22904984706622
1770016696.0908055,1,140.31666377101368
1770016697.0908036,0,138.70493203782667
1770016697.0908036,1,138.90366396982733
1770016698.0908074,0,136.94012739563195
1770016698.0908074,1,138.25862218738231
1770016699.0908754,0,139.33373450110676
1770016699.0908754,1,140.7453406479367
1770016700.0907998,0,123.52426423252022
1770016700.0907998,1,141.93911544884173
1770016701.0908742,0,145.1135633111537
1770016701.0908742,1,133.4057152724016
1770016702.0908005,0,148.2180824559917
1770016702.0908005,1,139.5314897526157
1770016703.0908935,0,145.56648216587604
1770016703.0908935,1,141.01677659510688
1770016704.090795,0,140.98964501444698
1770016704.090795,1,141.38807350461312
1770016705.0907946,0,141.2530158878396
1770016705.0907946,1,138.90102154984774
1770016706.090859,0,142.4922314002622
1770016706.090859,1,137.92760394758102
1770016707.0907974,0,138.76627612673218
1770016707.0907974,1,139.49031691104935
1770016708.0908725,0,144.48210179874815
1770016708.0908725,1,143.5042023812908
1770016709.0907905,0,141.80048153880867
1770016709.0907905,1,143.66812377359727
1770016710.0947926,0,136.8277593765554
1770016710.0947926,1,133.1186414565944
1770016711.0907855,0,141.49578316201968
1770016711.0907855,1,139.20270018740098
1770016712.0908163,0,150.36692433195316
1770016712.0908163,1,138.3791990260766
1770016713.0908031,0,133.27983223702157
1770016713.0908031,1,137.79614708642615
1770016714.0907967,0,137.87200219975404
1770016714.0907967,1,149.80848550583403
1770016715.090892,0,142.922816127658
1770016715.090892,1,140.29875443865103
1770016716.090802,0,143.71048669795786
1770016716.090802,1,146.45699820919617
1770016717.09143,0,138.2199665389531
1770016717.09143,1,141.5400517499651
1770016718.0907962,0,139.7928752225581
1770016718.0907962,1,130.92855100599863
1770016719.090798,0,140.77127318879863
1770016719.090798,1,147.6158971998072
1770016720.0907989,0,142.35689447020144
1770016720.0907989,1,140.31704483109513
1770016721.090797,0,131.20958212709232
1770016721.090797,1,143.73530457928985
1770016722.0908003,0,127.58970647588248
1770016722.0908003,1,146.043298151319
1770016723.0907893,0,143.60917810057296
1770016723.0907893,1,148.72875925988876
1770016724.0908086,0,144.35653929314716
1770016724.0908086,1,139.18520273888808
1770016725.0908003,0,134.4986596785942
1770016725.0908003,1,142.80317359149277
1770016726.0907993,0,138.55955530402835
1770016726.0907993,1,134.28405967172543
1770016727.0908477,0,146.8860072535469
1770016727.0908477,1,140.50340146481545
1770016728.0907824,0,142.0956495831111
1770016728.0907824,1,146.25799940564602
