time,scope,value
1770996244.7291615,0,57.123802724782834
1770996244.7291615,1,55.34155979476443
1770996245.728363,0,165.6375064538491
1770996245.728363,1,168.75838531591725
1770996246.7284548,0,118.03481057893346
1770996246.7284548,1,118.5459132318933
1770996247.728439,0,119.50763438095503
1770996247.728439,1,118.0068115452328
1770996248.7283607,0,117.53804125836547
1770996248.7283607,1,119.19572491521905
1770996249.7284317,0,119.1008487904052
1770996249.7284317,1,118.30851923613115
1770996250.728402,0,118.81872174777126
1770996250.728402,1,116.47689814263217
1770996251.7283883,0,115.37263513418443
1770996251.7283883,1,116.59549660279193
1770996252.7284045,0,157.3256973418043
1770996252.7284045,1,156.97562946867282
1770996253.7284303,0,159.52921404071267
1770996253.7284303,1,156.84183981455377
1770996254.728374,0,159.3182738233821
1770996254.728374,1,162.85486811006194
1770996255.728417,0,159.30291846034456
1770996255.728417,1,161.4443291672338
1770996256.7284315,0,159.7643311832434
1770996256.7284315,1,157.6552679622234
1770996257.7283823,0,159.9894610500239
1770996257.7283823,1,159.79479967339066
1770996258.7284188,0,159.2175316501498
1770996258.7284188,1,160.27356348515335
1770996259.7284024,0,157.29292762481688
1770996259.7284024,1,157.22363343468592
1770996260.7283773,0,106.22683476206728
1770996260.7283773,1,106.22309359218917
1770996261.7283914,0,107.33614196186187
1770996261.7283914,1,108.33081265172041
1770996262.7283714,0,105.06582368033203
1770996262.7283714,1,107.33604698761972
1770996263.7284517,0,107.06508072006751
1770996263.7284517,1,107.72805162114196
1770996264.7283459,0,108.0681022553279
1770996264.7283459,1,105.27235429514562
1770996265.7284582,0,107.78855729578291
1770996265.7284582,1,107.04873864560138
1770996266.7283397,0,106.84109433439765
1770996266.7283397,1,107.52045964688378
1770996267.7283847,0,108.29222497596919
1770996267.7283847,1,105.42220003630966
1770996268.7283795,0,160.07161129643163
1770996268.7283795,1,157.68581454373862
1770996269.7284098,0,160.75703139758164
1770996269.7284098,1,158.82052071705533
1770996270.7283578,0,156.2549083431976
1770996270.7283578,1,159.32792236041578
1770996271.728387,0,159.614415299007
1770996271.728387,1,156.80680332556227
1770996272.7284064,0,158.87288368386
1770996272.7284064,1,157.4180432398434
1770996273.7284267,0,159.53617912957074
1770996273.7284267,1,159.89086298314865
1770996274.7284303,0,159.8728156573495
1770996274.7284303,1,160.7797383412585
1770996275.72835,0,157.20682990433465
1770996275.72835,1,155.9811084503098
1770996276.728434,0,147.79817535910456
1770996276.728434,1,148.67208977860045
1770996277.7284071,0,146.40742890128854
1770996277.7284071,1,145.89358129413344
1770996278.7284086,0,147.1909546469038
1770996278.7284086,1,149.1892932281489
1770996279.7282948,0,148.94979094087037
1770996279.7282948,1,145.51696634408984
1770996280.7284577,0,146.03411551376698
1770996280.7284577,1,146.59145002435062
1770996281.7283454,0,144.90204520248804
1770996281.7283454,1,146.43570778488876
1770996282.728427,0,147.3249601913374
1770996282.728427,1,145.48770684239207
1770996283.7283392,0,148.02209304064664
1770996283.7283392,1,148.49589389408018
1770996284.728408,0,153.24101117081594
1770996284.728408,1,155.1220302366349
1770996285.7284133,0,152.4823581129175
1770996285.7284133,1,153.45690809234634
1770996286.728427,0,151.07131555891874
1770996286.728427,1,153.64326921546686
1770996287.728464,0,153.3667026657469
1770996287.728464,1,153.10741440899469
1770996288.728438,0,151.1420147579919
1770996288.728438,1,153.12284365538036
1770996289.7284176,0,148.4951377087836
1770996289.7284176,1,152.5166876522207
1770996290.7284281,0,153.202328451058
1770996290.7284281,1,152.11054375435072
1770996291.7284148,0,152.68537147522093
1770996291.7284148,1,150.25748663735249
1770996292.7284079,0,123.97904268621986
1770996292.7284079,1,123.73629513458874
1770996293.7283924,0,124.72901703226678
1770996293.7283924,1,122.59711581014945
1770996294.7283754,0,124.6439955129848
1770996294.7283754,1,124.1416486400501
1770996295.7284162,0,121.49260182270775
1770996295.7284162,1,125.62102517529101
1770996296.7283416,0,125.25232612495851
1770996296.7283416,1,125.2534342527849
1770996297.728373,0,123.70329151039094
1770996297.728373,1,122.41421181030047
1770996298.728353,0,123.92011000787947
1770996298.728353,1,121.33252463969194
1770996299.728411,0,123.64101507340749
1770996299.728411,1,126.68131117421169
1770996300.7283854,0,128.97694137452638
1770996300.7283854,1,129.92454413592867
1770996301.7283764,0,130.8091351793207
1770996301.7283764,1,129.52208813884602
1770996302.728411,0,129.04150385982518
1770996302.728411,1,127.3590128709012
1770996303.728398,0,130.018913516084
1770996303.728398,1,131.41841936041718
1770996304.7283585,0,130.18438205522028
1770996304.7283585,1,129.69121472794345
1770996305.728408,0,130.33322022838223
1770996305.728408,1,128.56308631492115
1770996306.7284029,0,129.03876983960137
1770996306.7284029,1,129.1187489467892
1770996307.7284176,0,129.52385703108885
1770996307.7284176,1,128.35638695080755
1770996308.7283738,0,111.49951226184253
1770996308.7283738,1,110.70924490139878
1770996309.728393,0,110.8157355918256
1770996309.728393,1,111.34119021869246
1770996310.7283726,0,110.1730288470717
1770996310.7283726,1,112.51654141634684
1770996311.728441,0,112.47332398116859
1770996311.728441,1,110.32004443186844
1770996312.728339,0,113.32225590599475
1770996312.728339,1,112.64705429083051
1770996313.7284045,0,111.53264729560777
1770996313.7284045,1,113.21782448503112
1770996314.7283645,0,111.42534624695978
1770996314.7283645,1,110.2905375031123
1770996315.72841,0,112.66885975310426
1770996315.72841,1,108.9375283392474
1770996316.7283716,0,129.60025387511715
1770996316.7283716,1,127.77543817018345
1770996317.7283854,0,128.96812837293388
1770996317.7283854,1,128.0589810365951
1770996318.7284145,0,128.76609967007278
1770996318.7284145,1,130.4076464976759
1770996319.7283998,0,129.35836778846752
1770996319.7283998,1,129.22244876774496
1770996320.7283754,0,129.96446852422892
1770996320.7283754,1,131.59631834219644
1770996321.7283792,0,128.82821842922638
1770996321.7283792,1,130.97551946941635
1770996322.7284007,0,130.20918147767895
1770996322.7284007,1,129.56180283884584
1770996323.7284129,0,130.88941106421962
1770996323.7284129,1,129.26227250764518
1770996324.728437,0,78.9715847522702
1770996324.728437,1,77.24517715750731
1770996325.7283819,0,78.83308688282649
1770996325.7283819,1,78.8073091725807
1770996326.7284477,0,78.87667271910402
1770996326.7284477,1,78.48915522315498
1770996327.7283456,0,77.80845981854482
1770996327.7283456,1,77.2438389130832
1770996328.7284112,0,77.33596434128144
1770996328.7284112,1,77.22204117755749
1770996329.7284913,0,77.35936499923429
1770996329.7284913,1,77.16942160966839
1770996330.7283823,0,77.27160314184754
1770996330.7283823,1,78.19074383470708
1770996331.728408,0,77.2636813716084
1770996331.728408,1,78.38117995473907
1770996332.7283428,0,130.27161367167292
1770996332.7283428,1,126.46620380715889
1770996333.7283733,0,131.1088152358387
1770996333.7283733,1,128.4415346407679
1770996334.7283828,0,131.95772419041452
1770996334.7283828,1,131.83270673738144
1770996335.7283337,0,132.23615066923458
1770996335.7283337,1,130.39860783244222
1770996336.7283368,0,129.43765736125172
1770996336.7283368,1,128.66400548317364
1770996337.728336,0,129.88011751043652
1770996337.728336,1,128.13263940117312
1770996338.7283611,0,130.38767793387728
1770996338.7283611,1,130.64570249318703
1770996339.7283475,0,128.8094851998272
1770996339.7283475,1,130.29155103095326
1770996340.7284095,0,165.34166273285248
1770996340.7284095,1,165.74625524595467
1770996341.728332,0,165.47277102083225
1770996341.728332,1,163.490055199573
1770996342.7284157,0,166.47148235879158
