time,scope,value
1769904623.873778,0,46.404732864586165
1769904623.873778,1,62.14128803257095
1769904624.8737936,0,138.844682864448
1769904624.8737936,1,146.0802367108275
1769904625.8737946,0,145.3953752698176
1769904625.8737946,1,139.67476567786863
1769904626.8737924,0,139.13896454623577
1769904626.8737924,1,137.65145048699733
1769904627.8737981,0,142.88029117784936
1769904627.8737981,1,136.23004479242496
1769904628.8737967,0,142.04621997421393
1769904628.8737967,1,136.76775168844622
1769904629.8737948,0,141.1759766116659
1769904629.8737948,1,142.10581005264595
1769904630.8737984,0,137.54458051331278
1769904630.8737984,1,142.16755053729543
1769904631.8737938,0,144.2993867191382
1769904631.8737938,1,139.72157534545457
1769904632.8737946,0,138.12599330473319
1769904632.8737946,1,140.34431194705198
1769904633.8737988,0,138.94177514711592
1769904633.8737988,1,140.3944727484123
1769904634.8737931,0,146.08242104591594
1769904634.8737931,1,136.55768625287234
1769904635.8737938,0,143.0305153990167
1769904635.8737938,1,94.7154839028776
1769904636.873853,0,132.54796457495573
1769904636.873853,1,139.5441839689236
1769904637.8737903,0,141.5186272540626
1769904637.8737903,1,143.08341804191375
1769904638.873795,0,141.6361441476379
1769904638.873795,1,144.6850291592521
1769904639.8737912,0,137.73626458710297
1769904639.8737912,1,142.85137343161017
1769904640.8737922,0,139.69518850081988
1769904640.8737922,1,141.7219794189008
1769904641.873792,0,108.17406642842226
1769904641.873792,1,128.9037026862043
1769904642.8737988,0,137.9971074910221
1769904642.8737988,1,142.6404951888458
1769904643.873794,0,138.04398211851068
1769904643.873794,1,137.98248057854764
1769904644.8737922,0,140.4491341111911
1769904644.8737922,1,139.96169631549986
1769904645.8737884,0,141.355486138277
1769904645.8737884,1,145.5283867485634
1769904646.873797,0,138.99638908283472
1769904646.873797,1,140.464774764836
1769904647.873984,0,147.4043356265052
1769904647.873984,1,133.83689668615537
1769904648.8737485,0,137.47181598027106
1769904648.8737485,1,138.69546094886965
1769904649.8737838,0,137.22785671610006
1769904649.8737838,1,137.03833428109357
1769904650.8738003,0,138.16456018449045
1769904650.8738003,1,141.21474985631437
1769904651.8737955,0,142.89885810395054
1769904651.8737955,1,138.39534758754897
1769904652.873799,0,134.81091398478978
1769904652.873799,1,144.2462504076704
1769904653.8737953,0,141.91559871119
1769904653.8737953,1,144.6198712700996
1769904654.8737981,0,137.61572587978088
1769904654.8737981,1,137.7493794102283
1769904655.8737931,0,141.5794877903519
1769904655.8737931,1,143.30823159646192
1769904656.8737953,0,144.61104166271235
1769904656.8737953,1,141.01511033466616
1769904657.873794,0,144.42212877159915
1769904657.873794,1,137.35124511970741
1769904658.8737907,0,144.19951028745774
1769904658.8737907,1,137.41899143724922
1769904659.8737936,0,136.37004112640903
1769904659.8737936,1,139.9157431660069
1769904660.8737905,0,141.67836415006786
1769904660.8737905,1,140.96259600524746
1769904661.8738074,0,139.1574604506879
1769904661.8738074,1,139.15196439894433
1769904662.8737977,0,146.81110072273833
1769904662.8737977,1,139.8126527070953
1769904663.8737895,0,143.43986569187396
1769904663.8737895,1,139.94130433744112
1769904664.873794,0,139.97713780389816
1769904664.873794,1,140.8347101531754
1769904665.8737986,0,139.98740954730346
1769904665.8737986,1,143.25066255428305
1769904666.8737905,0,141.4584162267563
1769904666.8737905,1,141.3040140011375
1769904667.873795,0,137.8158314331207
1769904667.873795,1,144.14476298763782
1769904668.8737924,0,139.8347878271433
1769904668.8737924,1,139.92506929861176
1769904669.873795,0,141.15190274761395
1769904669.873795,1,136.60547383825582
1769904670.8737946,0,144.77473449113506
1769904670.8737946,1,143.04697091209064
1769904671.8737981,0,147.0653037830195
1769904671.8737981,1,137.31568725571924
1769904672.8737934,0,144.10247349762378
1769904672.8737934,1,141.11502414396045
1769904673.8737943,0,140.2865115436469
1769904673.8737943,1,141.0866364416938
1769904674.8737946,0,137.8940531978808
1769904674.8737946,1,142.34724510349488
1769904675.8737936,0,144.3507306461059
1769904675.8737936,1,139.58295134406362
1769904676.8737953,0,135.59006734300053
1769904676.8737953,1,146.97280871259065
1769904677.8737934,0,141.40759749230116
1769904677.8737934,1,140.23487629869385
1769904678.8737957,0,140.10577977950254
1769904678.8737957,1,142.04417600527063
1769904679.8737965,0,139.64778985524185
1769904679.8737965,1,146.61637444791222
1769904680.873794,0,144.39833193149528
1769904680.873794,1,140.03233052190896
1769904681.8737967,0,138.08376853252364
1769904681.8737967,1,142.98869734901015
1769904682.8737972,0,140.0200599115656
1769904682.8737972,1,140.30497429890303
1769904683.8737984,0,142.0419875496115
1769904683.8737984,1,141.92068578734722
1769904684.8737903,0,141.40319515835336
1769904684.8737903,1,142.12647464537196
1769904685.8737984,0,139.63928244788673
1769904685.8737984,1,143.53484712926803
1769904686.8737955,0,141.30284501363224
1769904686.8737955,1,138.98161575543764
1769904687.8737931,0,138.2590726115098
1769904687.8737931,1,145.34926527540009
1769904688.8737955,0,144.99349850498706
1769904688.8737955,1,142.6660356957466
1769904689.8737938,0,140.09625027591127
1769904689.8737938,1,143.6600941710539
1769904690.8737981,0,138.92978456347737
1769904690.8737981,1,142.1936456464992
1769904691.873799,0,137.75213320520294
1769904691.873799,1,144.77347091165518
1769904692.873795,0,138.71855225976404
1769904692.873795,1,139.21110248959585
1769904693.873794,0,142.62466853826652
1769904693.873794,1,137.3399279113297
1769904694.8737967,0,132.86437272817875
1769904694.8737967,1,140.5040402686993
1769904695.8737915,0,138.7535615281681
1769904695.8737915,1,142.19897494148105
1769904696.873794,0,142.01565563614133
1769904696.873794,1,138.86418654377093
1769904697.8737953,0,147.73270592940517
1769904697.8737953,1,141.17498665877937
1769904698.8738043,0,143.09007578859848
1769904698.8738043,1,146.93567093659468
1769904699.8737936,0,138.48432189756335
1769904699.8737936,1,140.5621553557012
1769904700.8738074,0,146.24098706790275
