time,scope,value
1769904624.8988566,nrm.extra.perf.PAPI_L3_TCA.96860,465594997.0
1769904624.8988566,nrm.extra.perf.PAPI_TOT_INS.96860,151292843657.0
1769904624.8988566,nrm.extra.perf.PAPI_TOT_CYC.96860,261346626683.0
1769904624.8988566,nrm.extra.perf.PAPI_RES_STL.96860,129044852829.0
1769904624.8988566,nrm.extra.perf.PAPI_L3_TCM.96860,47799767.0
1769904625.8958623,nrm.extra.perf.PAPI_L3_TCA.96860,975362464.0
1769904625.8958623,nrm.extra.perf.PAPI_TOT_INS.96860,316703183447.0
1769904625.8958623,nrm.extra.perf.PAPI_TOT_CYC.96860,543671171745.0
1769904625.8958623,nrm.extra.perf.PAPI_RES_STL.96860,269489156115.0
1769904625.8958623,nrm.extra.perf.PAPI_L3_TCM.96860,99657462.0
1769904626.8958592,nrm.extra.perf.PAPI_L3_TCA.96860,1490417359.0
1769904626.8958592,nrm.extra.perf.PAPI_TOT_INS.96860,483805844690.0
1769904626.8958592,nrm.extra.perf.PAPI_TOT_CYC.96860,827250177997.0
1769904626.8958592,nrm.extra.perf.PAPI_RES_STL.96860,411092938345.0
1769904626.8958592,nrm.extra.perf.PAPI_L3_TCM.96860,153061767.0
1769904627.8998568,nrm.extra.perf.PAPI_L3_TCA.96860,2007211008.0
1769904627.8998568,nrm.extra.perf.PAPI_TOT_INS.96860,651424204567.0
1769904627.8998568,nrm.extra.perf.PAPI_TOT_CYC.96860,1112418884704.0
1769904627.8998568,nrm.extra.perf.PAPI_RES_STL.96860,553314955155.0
1769904627.8998568,nrm.extra.perf.PAPI_L3_TCM.96860,206475786.0
1769904628.8958662,nrm.extra.perf.PAPI_L3_TCA.96860,2500661430.0
1769904628.8958662,nrm.extra.perf.PAPI_TOT_INS.96860,811816727280.0
1769904628.8958662,nrm.extra.perf.PAPI_TOT_CYC.96860,1387408642488.0
1769904628.8958662,nrm.extra.perf.PAPI_RES_STL.96860,688508481094.0
1769904628.8958662,nrm.extra.perf.PAPI_L3_TCM.96860,257631235.0
1769904629.8958635,nrm.extra.perf.PAPI_L3_TCA.96860,3014311352.0
1769904629.8958635,nrm.extra.perf.PAPI_TOT_INS.96860,978364120383.0
1769904629.8958635,nrm.extra.perf.PAPI_TOT_CYC.96860,1671363089435.0
1769904629.8958635,nrm.extra.perf.PAPI_RES_STL.96860,829315786839.0
1769904629.8958635,nrm.extra.perf.PAPI_L3_TCM.96860,310349585.0
1769904630.8988705,nrm.extra.perf.PAPI_L3_TCA.96860,3528924583.0
1769904630.8988705,nrm.extra.perf.PAPI_TOT_INS.96860,1145200789297.0
1769904630.8988705,nrm.extra.perf.PAPI_TOT_CYC.96860,1956012998860.0
