time,scope,value
1769904623.873778,0,4319159.647338867
1769904623.873778,1,4319159.647338867
1769904624.8737936,0,4319288.477661133
1769904624.8737936,1,4319288.477661133
1769904625.8737946,0,4319428.183532715
1769904625.8737946,1,4319428.183532715
1769904626.8737924,0,4319568.775817871
1769904626.8737924,1,4319568.775817871
1769904627.8737981,0,4319709.319763184
1769904627.8737981,1,4319709.319763184
1769904628.8737967,0,4319846.988830566
1769904628.8737967,1,4319846.988830566
1769904629.8737948,0,4319986.8634643555
1769904629.8737948,1,4319986.8634643555
1769904630.8737984,0,4320127.520324707
1769904630.8737984,1,4320127.520324707
1769904631.8737938,0,4320267.337890625
1769904631.8737938,1,4320267.337890625
1769904632.8737946,0,4320407.842834473
1769904632.8737946,1,4320407.842834473
1769904633.8737988,0,4320539.71496582
1769904633.8737988,1,4320539.71496582
1769904634.8737931,0,4320677.352905273
1769904634.8737931,1,4320677.352905273
1769904635.8737938,0,4320815.665161133
1769904635.8737938,1,4320815.665161133
1769904636.873853,0,4320940.043762207
1769904636.873853,1,4320940.128540039
1769904637.8737903,0,4321063.9103393555
1769904637.8737903,1,4321064.169616699
1769904638.873795,0,4321203.767333984
1769904638.873795,1,4321203.767333984
1769904639.8737912,0,4321343.439208984
1769904639.8737912,1,4321343.439208984
1769904640.8737922,0,4321483.408691406
1769904640.8737922,1,4321483.408691406
1769904641.873792,0,4321610.729797363
1769904641.873792,1,4321610.870544434
1769904642.8737988,0,4321732.689147949
1769904642.8737988,1,4321732.838989258
1769904643.873794,0,4321873.16204834
1769904643.873794,1,4321873.16204834
1769904644.8737922,0,4322013.198974609
1769904644.8737922,1,4322013.198974609
1769904645.8737884,0,4322153.251586914
1769904645.8737884,1,4322153.251586914
1769904646.873797,0,4322294.1329956055
1769904646.873797,1,4322294.1329956055
1769904647.873984,0,4322434.690246582
1769904647.873984,1,4322434.690246582
1769904648.8737485,0,4322575.116760254
1769904648.8737485,1,4322575.677246094
1769904649.8737838,0,4322715.48626709
1769904649.8737838,1,4322715.48626709
