time,scope,value
1738745041.7611084,nrm.extra.perf.PAPI_L3_TCA.103776,2050896258.0
1738745041.7611084,nrm.extra.perf.PAPI_TOT_INS.103776,41960672738.0
1738745041.7611084,nrm.extra.perf.PAPI_TOT_CYC.103776,229895738339.0
1738745041.7611084,nrm.extra.perf.PAPI_RES_STL.103776,185196779213.0
1738745041.7611084,nrm.extra.perf.PAPI_L3_TCM.103776,1913032438.0
1738745042.763393,nrm.extra.perf.PAPI_L3_TCA.103776,4101202398.0
1738745042.763393,nrm.extra.perf.PAPI_TOT_INS.103776,82145150656.0
1738745042.763393,nrm.extra.perf.PAPI_TOT_CYC.103776,417623977722.0
1738745042.763393,nrm.extra.perf.PAPI_RES_STL.103776,341161325211.0
1738745042.763393,nrm.extra.perf.PAPI_L3_TCM.103776,3837228010.0
1738745043.7638454,nrm.extra.perf.PAPI_L3_TCA.103776,6079185289.0
1738745043.7638454,nrm.extra.perf.PAPI_TOT_INS.103776,121820733704.0
1738745043.7638454,nrm.extra.perf.PAPI_TOT_CYC.103776,606337550061.0
1738745043.7638454,nrm.extra.perf.PAPI_RES_STL.103776,492279492940.0
1738745043.7638454,nrm.extra.perf.PAPI_L3_TCM.103776,5688831891.0
1738745044.762319,nrm.extra.perf.PAPI_L3_TCA.103776,8065095124.0
1738745044.762319,nrm.extra.perf.PAPI_TOT_INS.103776,161558205056.0
1738745044.762319,nrm.extra.perf.PAPI_TOT_CYC.103776,795026184127.0
1738745044.762319,nrm.extra.perf.PAPI_RES_STL.103776,643822068822.0
1738745044.762319,nrm.extra.perf.PAPI_L3_TCM.103776,7542462954.0
1738745045.7631056,nrm.extra.perf.PAPI_L3_TCA.103776,10132320287.0
1738745045.7631056,nrm.extra.perf.PAPI_TOT_INS.103776,202001727311.0
1738745045.7631056,nrm.extra.perf.PAPI_TOT_CYC.103776,984780392052.0
1738745045.7631056,nrm.extra.perf.PAPI_RES_STL.103776,801868586218.0
1738745045.7631056,nrm.extra.perf.PAPI_L3_TCM.103776,9477802374.0
1738745046.7607176,nrm.extra.perf.PAPI_L3_TCA.103776,12145238412.0
1738745046.7607176,nrm.extra.perf.PAPI_TOT_INS.103776,242193487268.0
1738745046.7607176,nrm.extra.perf.PAPI_TOT_CYC.103776,1175343040504.0
1738745046.7607176,nrm.extra.perf.PAPI_RES_STL.103776,955213503996.0
1738745046.7607176,nrm.extra.perf.PAPI_L3_TCM.103776,11354466195.0
1738745047.7614508,nrm.extra.perf.PAPI_L3_TCA.103776,14161694250.0
1738745047.7614508,nrm.extra.perf.PAPI_TOT_INS.103776,282441610159.0
1738745047.7614508,nrm.extra.perf.PAPI_TOT_CYC.103776,1366036504661.0
1738745047.7614508,nrm.extra.perf.PAPI_RES_STL.103776,1109293075870.0
1738745047.7614508,nrm.extra.perf.PAPI_L3_TCM.103776,13242892156.0
1738745048.7640555,nrm.extra.perf.PAPI_L3_TCA.103776,16236841567.0
1738745048.7640555,nrm.extra.perf.PAPI_TOT_INS.103776,322977927590.0
1738745048.7640555,nrm.extra.perf.PAPI_TOT_CYC.103776,1555570166181.0
1738745048.7640555,nrm.extra.perf.PAPI_RES_STL.103776,1267648132963.0
1738745048.7640555,nrm.extra.perf.PAPI_L3_TCM.103776,15189520829.0
1738745049.7618952,nrm.extra.perf.PAPI_L3_TCA.103776,18211199989.0
1738745049.7618952,nrm.extra.perf.PAPI_TOT_INS.103776,362736397614.0
1738745049.7618952,nrm.extra.perf.PAPI_TOT_CYC.103776,1744640834841.0
1738745049.7618952,nrm.extra.perf.PAPI_RES_STL.103776,1417862141736.0
1738745049.7618952,nrm.extra.perf.PAPI_L3_TCM.103776,17031436707.0
1738745050.7601066,nrm.extra.perf.PAPI_L3_TCA.103776,20221374115.0
1738745050.7601066,nrm.extra.perf.PAPI_TOT_INS.103776,402882738056.0
1738745050.7601066,nrm.extra.perf.PAPI_TOT_CYC.103776,1935200701514.0
1738745050.7601066,nrm.extra.perf.PAPI_RES_STL.103776,1571163703846.0
1738745050.7601066,nrm.extra.perf.PAPI_L3_TCM.103776,18908013605.0
1738745051.760878,nrm.extra.perf.PAPI_L3_TCA.103776,22264021752.0
1738745051.760878,nrm.extra.perf.PAPI_TOT_INS.103776,442983782374.0
1738745051.760878,nrm.extra.perf.PAPI_TOT_CYC.103776,2123164189838.0
1738745051.760878,nrm.extra.perf.PAPI_RES_STL.103776,1726794887831.0
1738745051.760878,nrm.extra.perf.PAPI_L3_TCM.103776,20819326486.0
1738745052.763009,nrm.extra.perf.PAPI_L3_TCA.103776,24251211408.0
1738745052.763009,nrm.extra.perf.PAPI_TOT_INS.103776,482767403372.0
1738745052.763009,nrm.extra.perf.PAPI_TOT_CYC.103776,2312268558494.0
1738745052.763009,nrm.extra.perf.PAPI_RES_STL.103776,1879044168012.0
1738745052.763009,nrm.extra.perf.PAPI_L3_TCM.103776,22682994906.0
