time,scope,value
1738745041.440653,0,78.23990898054005
1738745041.440653,1,76.37051773737238
1738745042.4403217,0,77.96327591923429
1738745042.4403217,1,79.01433304269959
1738745043.4409034,0,78.78324234217632
1738745043.4409034,1,77.4990271283268
1738745044.4403908,0,80.39875810652994
1738745044.4403908,1,78.16735851873159
1738745045.4405775,0,79.24457984798671
1738745045.4405775,1,77.57836050647477
1738745046.4405282,0,78.34283473462439
1738745046.4405282,1,77.48336947966065
1738745047.440375,0,78.62435299180696
1738745047.440375,1,76.40374091798142
1738745048.4407418,0,79.58048578847894
1738745048.4407418,1,76.94660798681817
1738745049.4409473,0,77.80223725561167
1738745049.4409473,1,77.90934203091834
1738745050.4409263,0,78.23594238505518
1738745050.4409263,1,77.72828666854845
1738745051.440653,0,78.91623132965006
1738745051.440653,1,78.68240333573384
1738745052.4407277,0,78.75853341349867
1738745052.4407277,1,77.6438041854616
1738745053.4403138,0,78.09041104833264
1738745053.4403138,1,78.12825620163945
1738745054.4409122,0,78.30764777381845
1738745054.4409122,1,77.92841614298297
1738745055.4408836,0,78.46399131883177
1738745055.4408836,1,76.82036854532217
1738745056.4410887,0,78.08650068072753
1738745056.4410887,1,78.44061618133308
1738745057.4408443,0,78.13163691248045
1738745057.4408443,1,77.41337022774968
1738745058.440648,0,77.6711234161149
1738745058.440648,1,76.85835673573999
1738745059.4403508,0,78.52214014770684
1738745059.4403508,1,77.65845093329993
1738745060.4405744,0,77.54535173878277
1738745060.4405744,1,77.39406654867717
1738745061.4409823,0,81.15271772688527
1738745061.4409823,1,79.02893459615258
1738745062.4407027,0,79.0585151259981
1738745062.4407027,1,78.15155016250309
1738745063.4410734,0,78.85585474489754
1738745063.4410734,1,77.31348938649272
1738745064.4410875,0,79.63657577082809
1738745064.4410875,1,77.73918773836071
1738745065.4406173,0,78.54542600406342
1738745065.4406173,1,78.58904485478973
1738745066.4407248,0,78.12093424259106
1738745066.4407248,1,78.69147975823975
1738745067.441213,0,78.58533034818545
1738745067.441213,1,77.79021474322765
1738745068.440935,0,79.13096739453447
1738745068.440935,1,77.80085640500943
1738745069.440419,0,78.49282369749164
1738745069.440419,1,77.43665333948064
1738745070.4410641,0,80.5573051558
1738745070.4410641,1,77.7028740938004
1738745071.4406998,0,78.43248142613585
1738745071.4406998,1,77.59821982526475
1738745072.4409897,0,79.0885545357401
1738745072.4409897,1,77.37984592102326
1738745073.4411035,0,78.66159762858759
1738745073.4411035,1,78.23907369776826
1738745074.440562,0,79.81994321120645
1738745074.440562,1,77.51092915996229
1738745075.4406674,0,78.90413962136569
1738745075.4406674,1,77.63738801608132
1738745076.4407954,0,78.14937867746443
1738745076.4407954,1,77.33258310316727
1738745077.4411588,0,79.07402052123162
1738745077.4411588,1,77.0274013679914
1738745078.4406164,0,74.89405754079871
1738745078.4406164,1,80.9653089020287
1738745079.4403486,0,78.76747430705602
1738745079.4403486,1,78.4476439851872
1738745080.4405324,0,78.84451716397709
1738745080.4405324,1,77.52274649010727
1738745081.440789,0,79.20801499564044
1738745081.440789,1,78.01412659186865
1738745082.4404092,0,78.26968904553006
1738745082.4404092,1,77.68013709501201
1738745083.4405313,0,78.55696610330924
1738745083.4405313,1,77.06822431329897
1738745084.4406395,0,78.8014068565341
1738745084.4406395,1,78.36688225473146
1738745085.4408727,0,79.56854806652113
1738745085.4408727,1,77.76721906625792
1738745086.4405785,0,78.01844309646314
1738745086.4405785,1,77.21197774469817
1738745087.4411087,0,79.01399318551125
1738745087.4411087,1,78.54420243914738
1738745088.440723,0,77.93729179208113
1738745088.440723,1,78.81068966401668
1738745089.4407794,0,77.95746024305431
1738745089.4407794,1,78.14309398804814
1738745090.4403195,0,78.626604533736
1738745090.4403195,1,76.89324684665785
1738745091.4406173,0,79.59370888020932
1738745091.4406173,1,77.72007911342197
1738745092.441034,0,78.1138967582657
1738745092.441034,1,76.93501235572054
1738745093.4408443,0,78.92281792230968
1738745093.4408443,1,76.96087112192568
1738745094.4409592,0,79.40053708999743
1738745094.4409592,1,78.428322036442
1738745095.4407184,0,75.60147869577321
1738745095.4407184,1,80.27437389834475
1738745096.4408336,0,78.28652144856177
1738745096.4408336,1,78.25777012615752
1738745097.440586,0,78.08223211535471
1738745097.440586,1,78.68833834627372
1738745098.4408908,0,78.25257429427774
1738745098.4408908,1,77.88982552262767
1738745099.4410968,0,78.45003078380522
1738745099.4410968,1,79.12063492887332
1738745100.4403715,0,78.57541295771867
1738745100.4403715,1,78.25386394731525
1738745101.4410412,0,78.02041592589481
1738745101.4410412,1,77.74911265695349
1738745102.44117,0,78.16920768351686
1738745102.44117,1,77.98445375794005
