time,scope,value
1738745041.440653,0,126890.93884277344
1738745041.440653,1,126891.17156982422
1738745042.4403217,0,126968.52624511719
1738745042.4403217,1,126968.83923339844
1738745043.4409034,0,127046.5033569336
1738745043.4409034,1,127046.88708496094
1738745044.4403908,0,127123.87713623047
1738745044.4403908,1,127123.95050048828
1738745045.4405775,0,127201.94213867188
1738745045.4405775,1,127202.01135253906
1738745046.4405282,0,127279.53790283203
1738745046.4405282,1,127279.91888427734
1738745047.440375,0,127357.45733642578
1738745047.440375,1,127357.59448242188
1738745048.4407418,0,127435.2933959961
1738745048.4407418,1,127435.4390258789
1738745049.4409473,0,127512.9775390625
1738745049.4409473,1,127513.27673339844
1738745050.4409263,0,127590.80310058594
1738745050.4409263,1,127591.11743164062
1738745051.440653,0,127668.38555908203
1738745051.440653,1,127668.69079589844
1738745052.4407277,0,127746.40283203125
1738745052.4407277,1,127746.533203125
1738745053.4403138,0,127824.04620361328
1738745053.4403138,1,127824.36010742188
1738745054.4409122,0,127901.87426757812
1738745054.4409122,1,127902.18841552734
1738745055.4408836,0,127979.70635986328
1738745055.4408836,1,127980.01916503906
1738745056.4410887,0,128057.35711669922
1738745056.4410887,1,128057.66619873047
1738745057.4408443,0,128135.21862792969
1738745057.4408443,1,128135.60974121094
1738745058.440648,0,128212.99169921875
1738745058.440648,1,128213.29608154297
1738745059.4403508,0,128290.78454589844
1738745059.4403508,1,128290.84564208984
1738745060.4405744,0,128368.46508789062
1738745060.4405744,1,128368.85461425781
1738745061.4409823,0,128445.94958496094
1738745061.4409823,1,128446.09533691406
1738745062.4407027,0,128523.86297607422
1738745062.4407027,1,128523.99005126953
1738745063.4410734,0,128601.86444091797
1738745063.4410734,1,128601.93286132812
1738745064.4410875,0,128679.4462890625
1738745064.4410875,1,128679.5654296875
1738745065.4406173,0,128757.19506835938
1738745065.4406173,1,128757.32696533203
1738745066.4407248,0,128835.17639160156
1738745066.4407248,1,128835.64221191406
1738745067.441213,0,128913.25958251953
1738745067.441213,1,128913.46887207031
1738745068.440935,0,128990.80554199219
1738745068.440935,1,128991.1898803711
1738745069.440419,0,129068.47387695312
1738745069.440419,1,129068.86981201172
1738745070.4410641,0,129146.12976074219
1738745070.4410641,1,129146.43756103516
1738745071.4406998,0,129223.98449707031
1738745071.4406998,1,129224.35485839844
1738745072.4409897,0,129301.97290039062
1738745072.4409897,1,129302.11865234375
1738745073.4411035,0,129379.73162841797
1738745073.4411035,1,129379.86151123047
1738745074.440562,0,129457.41027832031
1738745074.440562,1,129457.4829711914
1738745075.4406674,0,129535.16748046875
1738745075.4406674,1,129535.33093261719
1738745076.4407954,0,129612.82482910156
1738745076.4407954,1,129613.21295166016
1738745077.4411588,0,129690.7816772461
1738745077.4411588,1,129691.09167480469
1738745078.4406164,0,129768.36071777344
1738745078.4406164,1,129768.50231933594
1738745079.4403486,0,129846.20617675781
1738745079.4403486,1,129846.34545898438
1738745080.4405324,0,129923.79858398438
1738745080.4405324,1,129923.92517089844
1738745081.440789,0,130001.6416015625
1738745081.440789,1,130001.77142333984
1738745082.4404092,0,130079.51165771484
1738745082.4404092,1,130079.91107177734
1738745083.4405313,0,130157.36688232422
1738745083.4405313,1,130157.6840209961
1738745084.4406395,0,130235.1171875
1738745084.4406395,1,130235.49395751953
1738745085.4408727,0,130312.95446777344
1738745085.4408727,1,130313.41534423828
1738745086.4405785,0,130390.72064208984
1738745086.4405785,1,130391.10278320312
1738745087.4411087,0,130468.4701538086
1738745087.4411087,1,130468.97485351562
1738745088.440723,0,130546.21252441406
1738745088.440723,1,130546.52600097656
1738745089.4407794,0,130624.00811767578
1738745089.4407794,1,130624.39074707031
1738745090.4403195,0,130701.80151367188
1738745090.4403195,1,130701.87634277344
1738745091.4406173,0,130779.64514160156
1738745091.4406173,1,130779.71258544922
1738745092.441034,0,130857.32885742188
1738745092.441034,1,130857.63012695312
1738745093.4408443,0,130935.07556152344
1738745093.4408443,1,130935.38610839844
1738745094.4409592,0,131012.9165649414
1738745094.4409592,1,131013.04638671875
1738745095.4407184,0,131090.42321777344
1738745095.4407184,1,131090.55438232422
1738745096.4408336,0,131168.42999267578
1738745096.4408336,1,131168.89483642578
1738745097.440586,0,131245.95294189453
1738745097.440586,1,131246.42517089844
1738745098.4408908,0,131324.10974121094
1738745098.4408908,1,131324.49029541016
1738745099.4410968,0,131401.86114501953
1738745099.4410968,1,131402.0014038086
1738745100.4403715,0,131479.294921875
1738745100.4403715,1,131479.3563232422
1738745101.4410412,0,131557.43286132812
1738745101.4410412,1,131557.50927734375
1738745102.44117,0,131634.87719726562
1738745102.44117,1,131635.07696533203
