time,value
1769925566.5344205,1.0
1769925566.7707884,1.0
1769925567.0092447,1.0
1769925567.2398403,1.0
1769925567.471024,1.0
1769925567.725193,1.0
1769925567.9503438,1.0
1769925568.1879518,1.0
1769925568.4242482,1.0
1769925568.6484368,1.0
1769925568.872,1.0
1769925569.1119146,1.0
1769925569.356529,1.0
1769925569.576622,1.0
1769925569.798485,1.0
1769925570.020019,1.0
1769925570.2405484,1.0
1769925570.4737246,1.0
1769925570.720805,1.0
1769925570.993144,1.0
1769925571.2158604,1.0
1769925571.4491885,1.0
1769925571.687388,1.0
1769925571.9299269,1.0
1769925572.1519973,1.0
1769925572.3730457,1.0
1769925572.627081,1.0
1769925572.8412907,1.0
1769925573.0582256,1.0
1769925573.2775445,1.0
1769925573.511172,1.0
1769925573.7257822,1.0
1769925573.9643276,1.0
1769925574.2075958,1.0
1769925574.4623196,1.0
1769925574.7207804,1.0
1769925574.9607325,1.0
1769925575.1774046,1.0
1769925575.4123816,1.0
1769925575.6273284,1.0
1769925575.8664951,1.0
1769925576.099053,1.0
1769925576.3144922,1.0
1769925576.5357215,1.0
1769925576.7663605,1.0
1769925576.9864213,1.0
1769925577.2194204,1.0
1769925577.4687772,1.0
1769925577.683253,1.0
1769925577.904004,1.0
1769925578.1236665,1.0
1769925578.3367429,1.0
1769925578.549507,1.0
1769925578.7784503,1.0
1769925579.0313094,1.0
1769925579.284461,1.0
1769925579.5295327,1.0
1769925579.765849,1.0
1769925579.9796877,1.0
1769925580.2233796,1.0
1769925580.466349,1.0
1769925580.7144585,1.0
1769925580.9429426,1.0
1769925581.1644623,1.0
1769925581.431328,1.0
1769925581.6713328,1.0
1769925581.927331,1.0
1769925582.1703837,1.0
1769925582.39751,1.0
1769925582.6454077,1.0
1769925582.8905668,1.0
1769925583.1137047,1.0
1769925583.3297336,1.0
1769925583.552144,1.0
1769925583.7663987,1.0
1769925583.97917,1.0
1769925584.1974547,1.0
1769925584.4374037,1.0
1769925584.6599705,1.0
1769925584.8754187,1.0
1769925585.125494,1.0
1769925585.3743417,1.0
1769925585.6064785,1.0
1769925585.8494444,1.0
1769925586.0643058,1.0
1769925586.298634,1.0
1769925586.570623,1.0
1769925586.845484,1.0
1769925587.0846603,1.0
1769925587.2999718,1.0
1769925587.5143669,1.0
1769925587.7290566,1.0
1769925587.9454198,1.0
1769925588.171529,1.0
1769925588.407801,1.0
1769925588.6244237,1.0
1769925588.8384364,1.0
