time,scope,value
1765137539.6443584,0,56335558.841674805
1765137539.6443584,1,56335558.841674805
1765137540.644382,0,56335715.28820801
1765137540.644382,1,56335715.28820801
1765137541.6443903,0,56335871.617004395
1765137541.6443903,1,56335871.73754883
1765137542.6443915,0,56336028.31890869
1765137542.6443915,1,56336028.31890869
1765137543.6443954,0,56336185.47680664
1765137543.6443954,1,56336185.62689209
1765137544.6444027,0,56336342.746398926
1765137544.6444027,1,56336342.746398926
1765137545.6444063,0,56336500.06036377
1765137545.6444063,1,56336500.22564697
1765137546.6443663,0,56336657.28253174
1765137546.6443663,1,56336657.433776855
1765137547.6443813,0,56336814.21777344
1765137547.6443813,1,56336814.21777344
1765137548.6443834,0,56336971.00970459
1765137548.6443834,1,56336971.00970459
1765137549.64438,0,56337128.56573486
1765137549.64438,1,56337128.56573486
1765137550.644401,0,56337285.41693115
1765137550.644401,1,56337285.41693115
1765137551.6443675,0,56337442.81451416
1765137551.6443675,1,56337442.81451416
1765137552.6443703,0,56337600.232055664
1765137552.6443703,1,56337600.232055664
1765137553.644329,0,56337757.66571045
1765137553.644329,1,56337757.66571045
1765137554.6443782,0,56337915.11230469
1765137554.6443782,1,56337915.11230469
1765137555.6443665,0,56338072.52581787
1765137555.6443665,1,56338072.52581787
1765137556.64437,0,56338229.909851074
1765137556.64437,1,56338229.909851074
1765137557.6443107,0,56338386.39373779
1765137557.6443107,1,56338386.56713867
1765137558.6443453,0,56338543.82110596
1765137558.6443453,1,56338543.82110596
1765137559.644353,0,56338700.26861572
1765137559.644353,1,56338700.26861572
1765137560.6443515,0,56338857.416381836
1765137560.6443515,1,56338857.416381836
1765137561.6444297,0,56339013.947509766
1765137561.6444297,1,56339014.10461426
1765137562.6443992,0,56339171.0133667
1765137562.6443992,1,56339171.0133667
1765137563.6443849,0,56339328.091430664
1765137563.6443849,1,56339328.25073242
1765137564.6443963,0,56339485.29864502
1765137564.6443963,1,56339485.46368408
1765137565.6444016,0,56339642.53631592
1765137565.6444016,1,56339642.53631592
1765137566.644392,0,56339799.62005615
1765137566.644392,1,56339799.62005615
1765137567.6443896,0,56339956.68249512
1765137567.6443896,1,56339956.82519531
1765137568.6443996,0,56340113.71032715
1765137568.6443996,1,56340113.86419678
1765137569.644352,0,56340270.802734375
1765137569.644352,1,56340270.802734375
1765137570.6444023,0,56340427.853515625
1765137570.6444023,1,56340427.853515625
1765137571.6443639,0,56340584.87036133
1765137571.6443639,1,56340584.87036133
1765137572.644379,0,56340742.152038574
1765137572.644379,1,56340742.152038574
1765137573.64439,0,56340899.1572876
1765137573.64439,1,56340899.1572876
1765137574.6443162,0,56341056.162475586
1765137574.6443162,1,56341056.162475586
1765137575.644362,0,56341213.12384033
1765137575.644362,1,56341213.283081055
1765137576.6443574,0,56341369.97961426
1765137576.6443574,1,56341369.97961426
1765137577.6443822,0,56341526.83416748
1765137577.6443822,1,56341526.9876709
1765137578.6443243,0,56341683.593688965
1765137578.6443243,1,56341683.593688965
1765137579.6443863,0,56341840.39086914
1765137579.6443863,1,56341840.39086914
1765137580.6443965,0,56341996.86981201
1765137580.6443965,1,56341996.86981201
1765137581.6443722,0,56342153.757385254
1765137581.6443722,1,56342153.757385254
1765137582.644377,0,56342310.21789551
1765137582.644377,1,56342310.21789551
1765137583.6443746,0,56342466.626831055
1765137583.6443746,1,56342466.626831055
1765137584.6443794,0,56342623.286865234
1765137584.6443794,1,56342623.44598389
1765137585.6443713,0,56342780.21020508
1765137585.6443713,1,56342780.21020508
1765137586.6442997,0,56342937.14831543
1765137586.6442997,1,56342937.14831543
1765137587.6443145,0,56343093.863220215
1765137587.6443145,1,56343093.863220215
