time,scope,value
1765137540.015389,nrm.extra.perf.PAPI_L3_TCA.748152,2467117718.0
1765137540.015389,nrm.extra.perf.PAPI_TOT_INS.748152,48005242616.0
1765137540.015389,nrm.extra.perf.PAPI_TOT_CYC.748152,289496274265.0
1765137540.015389,nrm.extra.perf.PAPI_RES_STL.748152,254678990426.0
1765137540.015389,nrm.extra.perf.PAPI_L3_TCM.748152,2303440442.0
1765137541.0192254,nrm.extra.perf.PAPI_L3_TCA.748152,4965271408.0
1765137541.0192254,nrm.extra.perf.PAPI_TOT_INS.748152,97726368956.0
1765137541.0192254,nrm.extra.perf.PAPI_TOT_CYC.748152,590666633993.0
1765137541.0192254,nrm.extra.perf.PAPI_RES_STL.748152,512210634960.0
1765137541.0192254,nrm.extra.perf.PAPI_L3_TCM.748152,4641075571.0
1765137542.023338,nrm.extra.perf.PAPI_L3_TCA.748152,7493182471.0
1765137542.023338,nrm.extra.perf.PAPI_TOT_INS.748152,147136484039.0
1765137542.023338,nrm.extra.perf.PAPI_TOT_CYC.748152,889532766544.0
1765137542.023338,nrm.extra.perf.PAPI_RES_STL.748152,773888235624.0
1765137542.023338,nrm.extra.perf.PAPI_L3_TCM.748152,7013635446.0
1765137543.0189266,nrm.extra.perf.PAPI_L3_TCA.748152,10033526985.0
1765137543.0189266,nrm.extra.perf.PAPI_TOT_INS.748152,196699527912.0
1765137543.0189266,nrm.extra.perf.PAPI_TOT_CYC.748152,1188934605815.0
1765137543.0189266,nrm.extra.perf.PAPI_RES_STL.748152,1035842321636.0
1765137543.0189266,nrm.extra.perf.PAPI_L3_TCM.748152,9386323196.0
1765137544.0151966,nrm.extra.perf.PAPI_L3_TCA.748152,12597085522.0
1765137544.0151966,nrm.extra.perf.PAPI_TOT_INS.748152,246518719732.0
1765137544.0151966,nrm.extra.perf.PAPI_TOT_CYC.748152,1490144128889.0
1765137544.0151966,nrm.extra.perf.PAPI_RES_STL.748152,1300559797727.0
1765137544.0151966,nrm.extra.perf.PAPI_L3_TCM.748152,11782839682.0
1765137545.0273366,nrm.extra.perf.PAPI_L3_TCA.748152,15186518030.0
1765137545.0273366,nrm.extra.perf.PAPI_TOT_INS.748152,296724002012.0
1765137545.0273366,nrm.extra.perf.PAPI_TOT_CYC.748152,1793878194540.0
1765137545.0273366,nrm.extra.perf.PAPI_RES_STL.748152,1568963842332.0
1765137545.0273366,nrm.extra.perf.PAPI_L3_TCM.748152,14213923653.0
1765137546.0203261,nrm.extra.perf.PAPI_L3_TCA.748152,17761291537.0
1765137546.0203261,nrm.extra.perf.PAPI_TOT_INS.748152,346599904072.0
1765137546.0203261,nrm.extra.perf.PAPI_TOT_CYC.748152,2095354637835.0
1765137546.0203261,nrm.extra.perf.PAPI_RES_STL.748152,1835187775807.0
1765137546.0203261,nrm.extra.perf.PAPI_L3_TCM.748152,16623220310.0
