time,scope,value
1774882331.9904962,nrm.extra.perf.PAPI_L3_TCA.232288,2278314438.0
1774882331.9904962,nrm.extra.perf.PAPI_TOT_INS.232288,38284840514.0
1774882331.9904962,nrm.extra.perf.PAPI_TOT_CYC.232288,243858735225.0
1774882331.9904962,nrm.extra.perf.PAPI_RES_STL.232288,215029743429.0
1774882331.9904962,nrm.extra.perf.PAPI_L3_TCM.232288,2129029783.0
1774882332.9944797,nrm.extra.perf.PAPI_L3_TCA.232288,4507221493.0
1774882332.9944797,nrm.extra.perf.PAPI_TOT_INS.232288,75914352532.0
1774882332.9944797,nrm.extra.perf.PAPI_TOT_CYC.232288,462212565083.0
1774882332.9944797,nrm.extra.perf.PAPI_RES_STL.232288,403769518982.0
1774882332.9944797,nrm.extra.perf.PAPI_L3_TCM.232288,4222225784.0
1774882334.0003843,nrm.extra.perf.PAPI_L3_TCA.232288,6658469411.0
1774882334.0003843,nrm.extra.perf.PAPI_TOT_INS.232288,113040511558.0
1774882334.0003843,nrm.extra.perf.PAPI_TOT_CYC.232288,680359103976.0
1774882334.0003843,nrm.extra.perf.PAPI_RES_STL.232288,587442637532.0
1774882334.0003843,nrm.extra.perf.PAPI_L3_TCM.232288,6251904261.0
1774882334.9963822,nrm.extra.perf.PAPI_L3_TCA.232288,8865243441.0
1774882334.9963822,nrm.extra.perf.PAPI_TOT_INS.232288,150143928332.0
1774882334.9963822,nrm.extra.perf.PAPI_TOT_CYC.232288,896792885563.0
1774882334.9963822,nrm.extra.perf.PAPI_RES_STL.232288,775423411389.0
1774882334.9963822,nrm.extra.perf.PAPI_L3_TCM.232288,8321198736.0
1774882335.9909,nrm.extra.perf.PAPI_L3_TCA.232288,11129776807.0
1774882335.9909,nrm.extra.perf.PAPI_TOT_INS.232288,187933094440.0
1774882335.9909,nrm.extra.perf.PAPI_TOT_CYC.232288,1116814846952.0
1774882335.9909,nrm.extra.perf.PAPI_RES_STL.232288,968070949916.0
1774882335.9909,nrm.extra.perf.PAPI_L3_TCM.232288,10430619341.0
1774882337.0003188,nrm.extra.perf.PAPI_L3_TCA.232288,13392159750.0
1774882337.0003188,nrm.extra.perf.PAPI_TOT_INS.232288,225786422788.0
1774882337.0003188,nrm.extra.perf.PAPI_TOT_CYC.232288,1337762399482.0
1774882337.0003188,nrm.extra.perf.PAPI_RES_STL.232288,1161556031515.0
1774882337.0003188,nrm.extra.perf.PAPI_L3_TCM.232288,12565861422.0
1774882337.99219,nrm.extra.perf.PAPI_L3_TCA.232288,15644063889.0
1774882337.99219,nrm.extra.perf.PAPI_TOT_INS.232288,263447471308.0
1774882337.99219,nrm.extra.perf.PAPI_TOT_CYC.232288,1557260888660.0
1774882337.99219,nrm.extra.perf.PAPI_RES_STL.232288,1353328079094.0
1774882337.99219,nrm.extra.perf.PAPI_L3_TCM.232288,14664853887.0
