time,value
1774882331.0520794,2.0
1774882331.0668314,3.0
1774882331.0815842,3.0
1774882331.0961769,3.0
1774882331.1107383,3.0
1774882331.1253564,3.0
1774882331.139872,3.0
1774882331.154558,3.0
1774882331.16912,3.0
1774882331.1836898,3.0
1774882331.1982179,3.0
1774882331.2127755,3.0
1774882331.2273734,3.0
1774882331.2418716,3.0
1774882331.2566156,3.0
1774882331.271117,3.0
1774882331.285665,3.0
1774882331.300287,3.0
1774882331.314889,3.0
1774882331.3294945,3.0
1774882331.3440633,3.0
1774882331.358647,3.0
1774882331.3732224,3.0
1774882331.3878157,3.0
1774882331.4024339,3.0
1774882331.4170327,3.0
1774882331.4317734,3.0
1774882331.4422805,2.0
1774882331.4554226,2.0
1774882331.4665954,2.0
1774882331.4779577,2.0
1774882331.4894574,2.0
1774882331.5007718,2.0
1774882331.5120409,2.0
1774882331.523323,2.0
1774882331.5348206,2.0
1774882331.545949,2.0
1774882331.5570748,2.0
1774882331.5683317,2.0
1774882331.5794606,2.0
1774882331.5905843,2.0
1774882331.6016896,2.0
1774882331.612906,2.0
1774882331.6239877,2.0
1774882331.6350918,2.0
1774882331.6461504,2.0
1774882331.657209,2.0
1774882331.6683497,2.0
1774882331.6794448,2.0
1774882331.6905463,2.0
1774882331.7016478,2.0
1774882331.7126627,2.0
1774882331.7237422,2.0
1774882331.7348635,2.0
1774882331.7459204,2.0
1774882331.7569976,2.0
1774882331.7680535,2.0
1774882331.7791128,2.0
1774882331.790174,2.0
1774882331.801248,2.0
1774882331.8124897,2.0
1774882331.8235428,2.0
1774882331.834588,2.0
1774882331.8456836,2.0
1774882331.8567803,2.0
1774882331.8678265,2.0
1774882331.878883,2.0
1774882331.889916,2.0
1774882331.9009836,2.0
1774882331.9120255,2.0
1774882331.9230971,2.0
1774882331.9341745,2.0
1774882331.9452143,2.0
1774882331.956357,2.0
1774882331.9673667,2.0
1774882331.978404,2.0
1774882331.99085,2.0
1774882332.006757,1.0
1774882332.0210469,1.0
1774882332.0317073,2.0
1774882332.042582,2.0
1774882332.0538766,2.0
1774882332.065064,2.0
1774882332.0762796,2.0
1774882332.0874448,2.0
1774882332.0985994,2.0
