time,scope,value
1774882331.2083497,0,20066108.613220215
1774882331.2083497,1,20066108.613220215
1774882332.2073803,0,20066210.18511963
1774882332.2073803,1,20066210.276245117
1774882333.2073708,0,20066298.930908203
1774882333.2073708,1,20066298.930908203
1774882334.2073603,0,20066387.678588867
1774882334.2073603,1,20066387.678588867
1774882335.2073789,0,20066476.399291992
1774882335.2073789,1,20066476.494018555
1774882336.2073588,0,20066565.159118652
1774882336.2073588,1,20066565.230163574
1774882337.2074485,0,20066653.877441406
1774882337.2074485,1,20066653.96612549
1774882338.207359,0,20066742.61126709
1774882338.207359,1,20066742.70184326
1774882339.2073655,0,20066831.364379883
1774882339.2073655,1,20066831.45562744
1774882340.2073736,0,20066920.11175537
1774882340.2073736,1,20066920.193603516
1774882341.207373,0,20067008.848815918
1774882341.207373,1,20067008.94012451
1774882342.2073762,0,20067097.605529785
1774882342.2073762,1,20067097.685546875
1774882343.2073488,0,20067186.33642578
1774882343.2073488,1,20067186.42614746
1774882344.2073655,0,20067275.079467773
1774882344.2073655,1,20067275.171142578
1774882345.2093382,0,20067364.003112793
1774882345.2093382,1,20067364.100402832
1774882346.207379,0,20067452.601989746
1774882346.207379,1,20067452.601989746
1774882347.207381,0,20067541.3157959
1774882347.207381,1,20067541.406982422
1774882348.207377,0,20067630.145629883
1774882348.207377,1,20067630.145629883
1774882349.2073345,0,20067718.802246094
1774882349.2073345,1,20067718.887390137
1774882350.2073717,0,20067807.576416016
1774882350.2073717,1,20067807.660583496
1774882351.2073417,0,20067896.344848633
1774882351.2073417,1,20067896.344848633
1774882352.207362,0,20067985.08654785
1774882352.207362,1,20067985.08654785
1774882353.2073607,0,20068073.84033203
1774882353.2073607,1,20068073.84033203
1774882354.2073503,0,20068162.549743652
1774882354.2073503,1,20068162.549743652
1774882355.2073662,0,20068251.288146973
1774882355.2073662,1,20068251.37854004
1774882356.20738,0,20068340.10028076
1774882356.20738,1,20068340.10028076
1774882357.2072906,0,20068428.783447266
1774882357.2072906,1,20068428.84313965
1774882358.2073631,0,20068517.54663086
1774882358.2073631,1,20068517.54663086
1774882359.2073555,0,20068606.29864502
1774882359.2073555,1,20068606.29864502
1774882360.2073326,0,20068695.031066895
1774882360.2073326,1,20068695.031066895
1774882361.2072809,0,20068783.78265381
1774882361.2072809,1,20068783.78265381
1774882362.207362,0,20068872.547973633
1774882362.207362,1,20068872.547973633
1774882363.2073684,0,20068961.301696777
1774882363.2073684,1,20068961.301696777
1774882364.2073693,0,20069050.02520752
1774882364.2073693,1,20069050.02520752
1774882365.2073672,0,20069138.75128174
1774882365.2073672,1,20069138.75128174
1774882366.207372,0,20069227.48376465
1774882366.207372,1,20069227.48376465
1774882367.207278,0,20069316.2154541
1774882367.207278,1,20069316.2154541
1774882368.2073743,0,20069404.93359375
1774882368.2073743,1,20069405.01977539
1774882369.2073572,0,20069493.666381836
1774882369.2073572,1,20069493.76312256
1774882370.2073646,0,20069582.484802246
1774882370.2073646,1,20069582.484802246
1774882371.2073376,0,20069671.236083984
1774882371.2073376,1,20069671.236083984
1774882372.2073543,0,20069759.951904297
1774882372.2073543,1,20069759.951904297
1774882373.2073488,0,20069848.704589844
1774882373.2073488,1,20069848.704589844
1774882374.2074244,0,20069937.45184326
1774882374.2074244,1,20069937.45184326
1774882375.2084386,0,20070026.305419922
1774882375.2084386,1,20070026.305419922
1774882376.2073593,0,20070114.93395996
1774882376.2073593,1,20070114.93395996
1774882377.2073393,0,20070203.709899902
1774882377.2073393,1,20070203.709899902
1774882378.2073047,0,20070292.386047363
1774882378.2073047,1,20070292.474243164
1774882379.2073538,0,20070381.126037598
1774882379.2073538,1,20070381.22442627
1774882380.2073877,0,20070469.91052246
1774882380.2073877,1,20070469.993103027
1774882381.2073724,0,20070558.680480957
1774882381.2073724,1,20070558.680480957
1774882382.2073636,0,20070647.382141113
1774882382.2073636,1,20070647.382141113
1774882383.2073438,0,20070736.13116455
1774882383.2073438,1,20070736.13116455
1774882384.2072744,0,20070824.794189453
1774882384.2072744,1,20070824.794189453
1774882385.2073736,0,20070913.5960083
1774882385.2073736,1,20070913.684509277
1774882386.2073781,0,20071002.400024414
1774882386.2073781,1,20071002.49761963
