time,value
1763970011.6080742,1.0
1763970011.6188426,3.0
1763970011.6294465,3.0
1763970011.6400955,3.0
1763970011.650746,3.0
1763970011.6613917,3.0
1763970011.67203,3.0
1763970011.6826274,3.0
1763970011.693201,3.0
1763970011.7037861,3.0
1763970011.7143774,3.0
1763970011.7249444,3.0
1763970011.7354777,3.0
1763970011.7460055,3.0
1763970011.7565289,3.0
1763970011.7670503,3.0
1763970011.7775762,3.0
1763970011.7880907,3.0
1763970011.7986426,3.0
1763970011.809173,3.0
1763970011.8197112,3.0
1763970011.830233,3.0
1763970011.840754,3.0
1763970011.8512816,3.0
1763970011.861939,3.0
1763970011.8726776,3.0
1763970011.883503,3.0
1763970011.8941312,3.0
1763970011.9047544,3.0
1763970011.9153845,3.0
1763970011.925994,3.0
1763970011.9366333,3.0
1763970011.9472501,3.0
1763970011.9578738,3.0
1763970011.9684992,3.0
1763970011.9791105,3.0
1763970011.9897368,3.0
1763970012.0003655,3.0
1763970012.0109954,3.0
1763970012.0216374,3.0
1763970012.0322814,3.0
1763970012.042897,3.0
1763970012.05355,3.0
1763970012.0643277,3.0
1763970012.0749362,3.0
1763970012.0855708,3.0
1763970012.0961683,3.0
1763970012.1067863,3.0
1763970012.1174192,3.0
1763970012.1280184,3.0
1763970012.1386373,3.0
1763970012.149272,3.0
1763970012.159904,3.0
1763970012.1705317,3.0
1763970012.181095,3.0
1763970012.1918323,3.0
1763970012.2026322,3.0
1763970012.2136593,3.0
1763970012.224494,3.0
1763970012.235316,3.0
1763970012.2461643,3.0
1763970012.2568521,3.0
1763970012.2676578,3.0
1763970012.2783058,3.0
1763970012.2889485,3.0
1763970012.2995932,3.0
1763970012.3102567,3.0
1763970012.3209019,3.0
1763970012.3315291,3.0
1763970012.3421547,3.0
1763970012.3526945,3.0
1763970012.363284,3.0
1763970012.3739245,3.0
1763970012.3845959,3.0
1763970012.3952427,3.0
1763970012.4058921,3.0
1763970012.41654,3.0
1763970012.4271872,3.0
1763970012.437779,3.0
1763970012.4484243,3.0
1763970012.4590623,3.0
1763970012.469717,3.0
1763970012.4803736,3.0
1763970012.4910705,3.0
1763970012.5019474,3.0
1763970012.512735,3.0
1763970012.5235183,3.0
1763970012.5342922,3.0
1763970012.5502915,2.0
1763970012.564135,1.0
1763970012.5747743,3.0
1763970012.5854428,3.0
1763970012.596182,3.0
1763970012.6068404,3.0
1763970012.6175673,3.0
1763970012.628211,3.0
1763970012.6389122,3.0
1763970012.6496696,3.0
1763970012.6603198,3.0
1763970012.6710064,3.0
1763970012.6816854,3.0
1763970012.6923947,3.0
1763970012.7055504,3.0
1763970012.716097,3.0
1763970012.7267497,3.0
1763970012.7374265,3.0
1763970012.7480474,3.0
1763970012.7587671,3.0
1763970012.7694979,3.0
1763970012.7802715,3.0
1763970012.791087,3.0
1763970012.8018935,3.0
1763970012.8127213,3.0
