time,value
1769814175.0815556,2.0
1769814175.0934718,2.0
1769814175.1053853,2.0
1769814175.1172483,2.0
1769814175.129136,2.0
1769814175.1410615,2.0
1769814175.1530526,2.0
1769814175.1649175,2.0
1769814175.1767762,2.0
1769814175.1886616,2.0
1769814175.2006896,2.0
1769814175.2125907,2.0
1769814175.2244694,2.0
1769814175.2364347,2.0
1769814175.2483091,2.0
1769814175.2602243,2.0
1769814175.2725189,2.0
1769814175.2843022,2.0
1769814175.2961576,2.0
1769814175.3083527,2.0
1769814175.3203857,2.0
1769814175.3322175,2.0
1769814175.344063,2.0
1769814175.3561368,2.0
1769814175.3679907,2.0
1769814175.380063,2.0
1769814175.392149,2.0
1769814175.4039927,2.0
1769814175.415834,2.0
1769814175.4281716,2.0
1769814175.4400866,2.0
1769814175.4518895,2.0
1769814175.4636924,2.0
1769814175.475614,2.0
1769814175.4875767,2.0
1769814175.4995341,2.0
1769814175.511698,2.0
1769814175.5235004,2.0
1769814175.5355287,2.0
1769814175.5474002,2.0
1769814175.5594032,2.0
1769814175.5712736,2.0
1769814175.5833762,2.0
1769814175.5951936,2.0
1769814175.6071634,2.0
1769814175.6192122,2.0
1769814175.6312423,2.0
1769814175.6434765,2.0
1769814175.6555226,2.0
1769814175.6675365,2.0
1769814175.6795897,2.0
1769814175.6916087,2.0
1769814175.7036629,2.0
1769814175.7160347,2.0
1769814175.7280378,2.0
1769814175.7400515,2.0
1769814175.7532618,2.0
1769814175.7696493,2.0
1769814175.7842546,2.0
1769814175.796163,2.0
1769814175.8080711,2.0
1769814175.8201056,2.0
1769814175.832044,2.0
1769814175.844063,2.0
1769814175.8560073,2.0
1769814175.8679712,2.0
1769814175.880578,2.0
1769814175.8925712,2.0
1769814175.9045806,2.0
1769814175.916577,2.0
1769814175.9286942,2.0
1769814175.9406385,2.0
1769814175.9526339,2.0
1769814175.9649374,2.0
1769814175.9769282,2.0
1769814175.9889095,2.0
1769814176.000934,2.0
1769814176.0129945,2.0
1769814176.0250068,2.0
1769814176.0369875,2.0
1769814176.0490582,2.0
1769814176.0610425,2.0
1769814176.0730944,2.0
1769814176.0849867,2.0
1769814176.0969336,2.0
1769814176.108909,2.0
1769814176.1212578,2.0
1769814176.1332648,2.0
1769814176.1454875,2.0
1769814176.1574793,2.0
1769814176.1696153,2.0
1769814176.181692,2.0
1769814176.1940084,2.0
1769814176.2060559,2.0
1769814176.218071,2.0
1769814176.2300994,2.0
1769814176.2421782,2.0
1769814176.2542796,2.0
1769814176.266338,2.0
1769814176.279054,2.0
1769814176.2909384,2.0
1769814176.3029566,2.0
1769814176.3153276,2.0
1769814176.327321,2.0
1769814176.3396633,2.0
1769814176.3521342,2.0
1769814176.3641775,2.0
1769814176.3761756,2.0
1769814176.3882828,2.0
1769814176.400327,2.0
1769814176.4123735,2.0
1769814176.4244668,2.0
1769814176.4366066,2.0
1769814176.4486637,2.0
1769814176.4607294,2.0
1769814176.472837,2.0
1769814176.484898,2.0
1769814176.4969249,2.0
1769814176.5090473,2.0
1769814176.5211456,2.0
1769814176.5335073,2.0
1769814176.5456128,2.0
1769814176.5578551,2.0
1769814176.569903,2.0
1769814176.5819612,2.0
1769814176.5940163,2.0
1769814176.6060681,2.0
1769814176.618104,2.0
1769814176.6301525,2.0
1769814176.6422293,2.0
1769814176.6543276,2.0
1769814176.6668754,2.0
1769814176.6789167,2.0
1769814176.6909873,2.0
1769814176.7030616,2.0
1769814176.7151022,2.0
1769814176.7271461,2.0
1769814176.739392,2.0
1769814176.7530756,2.0
1769814176.7652068,2.0
1769814176.777666,2.0
1769814176.78981,2.0
1769814176.8021336,2.0
1769814176.8141336,2.0
1769814176.8262196,2.0
1769814176.8382282,2.0
1769814176.8502636,2.0
1769814176.8622885,2.0
1769814176.8743532,2.0
1769814176.8863928,2.0
1769814176.8984752,2.0
1769814176.9105036,2.0
1769814176.9227335,2.0
1769814176.9349895,2.0
1769814176.9470563,2.0
1769814176.9590683,2.0
1769814176.9711692,2.0
1769814176.9832072,2.0
1769814176.9952545,2.0
1769814177.0073438,2.0
1769814177.0194254,2.0
1769814177.0315502,2.0
1769814177.0438135,2.0
1769814177.0560575,2.0
1769814177.06806,2.0
1769814177.0800793,2.0
1769814177.0921664,2.0
1769814177.1041641,2.0
1769814177.1161494,2.0
1769814177.128285,2.0
1769814177.1403153,2.0
1769814177.152395,2.0
1769814177.1644998,2.0
1769814177.17654,2.0
1769814177.1886494,2.0
1769814177.2006836,2.0
1769814177.212873,2.0
1769814177.2249022,2.0
1769814177.2369626,2.0
1769814177.2490387,2.0
1769814177.2611086,2.0
1769814177.2735734,2.0
1769814177.2854998,2.0
1769814177.297629,2.0
1769814177.3100913,2.0
1769814177.3220193,2.0
1769814177.334041,2.0
1769814177.3464963,2.0
1769814177.3584793,2.0
1769814177.3704152,2.0
1769814177.3824284,2.0
1769814177.3948553,2.0
1769814177.4068062,2.0
1769814177.4188292,2.0
1769814177.4310102,2.0
1769814177.4430857,2.0
1769814177.4551022,2.0
1769814177.467097,2.0
1769814177.4794548,2.0
1769814177.4915156,2.0
1769814177.5035782,2.0
1769814177.5158684,2.0
1769814177.5278885,2.0
1769814177.5399702,2.0
1769814177.5519722,2.0
1769814177.5642774,2.0
1769814177.5763712,2.0
1769814177.5884588,2.0
1769814177.6005542,2.0
1769814177.6125736,2.0
1769814177.624654,2.0
1769814177.6366644,2.0
1769814177.6487093,2.0
1769814177.6606889,2.0
1769814177.6728208,2.0
1769814177.6849163,2.0
1769814177.6969774,2.0
1769814177.7091105,2.0
1769814177.7211182,2.0
1769814177.7331467,2.0
1769814177.7464752,2.0
1769814177.7590008,2.0
1769814177.771116,2.0
1769814177.7831016,2.0
1769814177.7951927,2.0
1769814177.8071697,2.0
1769814177.8202431,2.0
1769814177.8322709,2.0
1769814177.844307,2.0
1769814177.8563814,2.0
1769814177.8684351,2.0
1769814177.8805304,2.0
1769814177.892586,2.0
1769814177.904628,2.0
1769814177.9166641,2.0
1769814177.9292994,2.0
1769814177.9413323,2.0
1769814177.9533608,2.0
1769814177.9654365,2.0
1769814177.97744,2.0
1769814177.9895298,2.0
1769814178.0015728,2.0
1769814178.0136209,2.0
1769814178.0256155,2.0
1769814178.0378125,2.0
1769814178.0499244,2.0
1769814178.0619748,2.0
1769814178.0740113,2.0
1769814178.08614,2.0
1769814178.098167,2.0
1769814178.1102245,2.0
1769814178.1221714,2.0
1769814178.1341422,2.0
1769814178.1461713,2.0
1769814178.1582057,2.0
1769814178.1702425,2.0
1769814178.1823204,2.0
1769814178.1943944,2.0
1769814178.2064238,2.0
1769814178.2184508,2.0
1769814178.230503,2.0
1769814178.2425375,2.0
1769814178.2546563,2.0
1769814178.2667499,2.0
1769814178.2791593,2.0
1769814178.2911084,2.0
1769814178.303017,2.0
1769814178.315419,2.0
1769814178.3274105,2.0
1769814178.3396451,2.0
1769814178.3521674,2.0
1769814178.3641884,2.0
1769814178.3762496,2.0
1769814178.3882918,2.0
1769814178.4003217,2.0
1769814178.4123414,2.0
1769814178.424401,2.0
1769814178.4365723,2.0
1769814178.448574,2.0
1769814178.4605696,2.0
1769814178.47257,2.0
1769814178.4845653,2.0
1769814178.496638,2.0
1769814178.508896,2.0
1769814178.5208511,2.0
1769814178.5328355,2.0
1769814178.5448792,2.0
1769814178.556885,2.0
1769814178.5692391,2.0
1769814178.5812283,2.0
1769814178.593298,2.0
1769814178.6052995,2.0
1769814178.6172526,2.0
1769814178.6292198,2.0
1769814178.6412182,2.0
1769814178.653239,2.0
1769814178.6652544,2.0
1769814178.6772788,2.0
1769814178.6893122,2.0
1769814178.7013478,2.0
1769814178.7133524,2.0
1769814178.7253573,2.0
1769814178.7374148,2.0
1769814178.7512777,2.0
1769814178.764727,2.0
1769814178.7766676,2.0
1769814178.7884698,2.0
1769814178.800269,2.0
1769814178.8122084,2.0
1769814178.8248084,2.0
1769814178.8367193,2.0
1769814178.848466,2.0
1769814178.8602939,2.0
1769814178.87227,2.0
1769814178.8841443,2.0
1769814178.8959372,2.0
1769814178.907916,2.0
1769814178.9197757,2.0
1769814178.9317684,2.0
1769814178.9434888,2.0
1769814178.955376,2.0
1769814178.9672132,2.0
1769814178.97919,2.0
1769814178.991013,2.0
1769814179.003039,2.0
1769814179.014885,2.0
1769814179.0267496,2.0
1769814179.038538,2.0
1769814179.0503895,2.0
1769814179.0625958,2.0
1769814179.0745258,2.0
1769814179.0863352,2.0
1769814179.098537,2.0
1769814179.1103659,2.0
1769814179.1222498,2.0
1769814179.1341395,2.0
1769814179.146132,2.0
1769814179.1579978,2.0
1769814179.1698601,2.0
1769814179.181718,2.0
1769814179.1934984,2.0
1769814179.205406,2.0
1769814179.2171838,2.0
1769814179.2290235,2.0
1769814179.2408469,2.0
1769814179.252649,2.0
1769814179.2645137,2.0
1769814179.2769234,2.0
1769814179.28869,2.0
1769814179.300534,2.0
1769814179.3126874,2.0
1769814179.32464,2.0
1769814179.3364995,2.0
1769814179.348459,2.0
1769814179.3603175,2.0
1769814179.3721688,2.0
1769814179.3839967,2.0
1769814179.3959026,2.0
1769814179.4077282,2.0
1769814179.41959,2.0
1769814179.4330041,2.0
1769814179.4447143,2.0
1769814179.4565,2.0
1769814179.4683568,2.0
1769814179.4802234,2.0
1769814179.4921257,2.0
1769814179.5040116,2.0
1769814179.5161,2.0
1769814179.5279207,2.0
1769814179.5397694,2.0
1769814179.551642,2.0
1769814179.5634403,2.0
1769814179.5753264,2.0
1769814179.5871518,2.0
1769814179.5992517,2.0
1769814179.6115487,2.0
1769814179.623382,2.0
1769814179.6354136,2.0
1769814179.6472118,2.0
1769814179.6590693,2.0
1769814179.6709023,2.0
1769814179.6827826,2.0
1769814179.694556,2.0
1769814179.7064705,2.0
1769814179.7183,2.0
1769814179.7301283,2.0
1769814179.7419648,2.0
1769814179.7545137,2.0
1769814179.787865,2.0
1769814179.7992952,2.0
1769814179.8109078,2.0
1769814179.8228002,2.0
1769814179.8348236,2.0
1769814179.846851,2.0
1769814179.8588867,2.0
1769814179.8711247,2.0
1769814179.8831277,2.0
1769814179.895146,2.0
1769814179.9071817,2.0
1769814179.9192502,2.0
1769814179.931311,2.0
1769814179.9432886,2.0
1769814179.9552176,2.0
1769814179.9672265,2.0
1769814179.979578,2.0
1769814179.9915764,2.0
1769814180.0037014,2.0
1769814180.015682,2.0
1769814180.0278053,2.0
1769814180.03995,2.0
1769814180.0519562,2.0
1769814180.0639913,2.0
1769814180.0760365,2.0
1769814180.088032,2.0
1769814180.1000812,2.0
1769814180.1121342,2.0
1769814180.1241984,2.0
1769814180.1363056,2.0
1769814180.1482737,2.0
1769814180.1603649,2.0
1769814180.1723309,2.0
1769814180.1842766,2.0
1769814180.1963058,2.0
1769814180.2084422,2.0
1769814180.2205682,2.0
1769814180.2325408,2.0
1769814180.2448187,2.0
1769814180.2559915,2.0
1769814180.2660453,2.0
1769814180.276394,2.0
1769814180.291122,3.0
1769814180.301139,2.0
1769814180.3115914,2.0
1769814180.3263528,3.0
1769814180.336373,2.0
1769814180.3465803,2.0
1769814180.3612392,3.0
1769814180.3713005,2.0
1769814180.3860028,3.0
1769814180.4008458,3.0
1769814180.4155614,3.0
1769814180.4260144,2.0
1769814180.4408004,3.0
1769814180.4555662,3.0
1769814180.4703166,3.0
1769814180.4850779,3.0
1769814180.4951081,2.0
1769814180.505116,2.0
1769814180.5151193,2.0
1769814180.525133,2.0
1769814180.5352328,2.0
1769814180.5453348,2.0
1769814180.5556276,2.0
1769814180.5657275,2.0
1769814180.5805025,3.0
1769814180.5906754,2.0
1769814180.6010876,2.0
1769814180.6112509,2.0
1769814180.6214504,2.0
1769814180.6316102,2.0
1769814180.6417456,2.0
1769814180.6519396,2.0
1769814180.662099,2.0
1769814180.6722822,2.0
1769814180.6824632,2.0
1769814180.6927972,2.0
1769814180.7075675,3.0
1769814180.7223272,3.0
1769814180.7323625,2.0
1769814180.7477036,3.0
1769814180.7579274,2.0
1769814180.7725377,3.0
1769814180.787221,3.0
1769814180.8019814,3.0
1769814180.8166118,3.0
1769814180.831294,3.0
1769814180.8459654,3.0
1769814180.8606167,3.0
1769814180.8752496,3.0
1769814180.889897,3.0
1769814180.9045768,3.0
1769814180.9150486,2.0
1769814180.9297488,3.0
1769814180.9444423,3.0
1769814180.9591024,3.0
1769814180.9691026,2.0
1769814180.983749,3.0
1769814180.9984426,3.0
1769814181.0131543,3.0
1769814181.0278463,3.0
1769814181.042529,3.0
1769814181.0572534,3.0
1769814181.0720851,3.0
1769814181.0867445,3.0
1769814181.101443,3.0
1769814181.1162353,3.0
1769814181.130947,3.0
1769814181.1456816,3.0
1769814181.160398,3.0
1769814181.1750693,3.0
1769814181.1851141,2.0
1769814181.1998563,3.0
1769814181.2146442,3.0
1769814181.2246969,2.0
1769814181.2347221,2.0
1769814181.2447352,2.0
1769814181.259574,3.0
1769814181.269784,2.0
1769814181.2798288,2.0
1769814181.2945762,3.0
1769814181.3094842,3.0
1769814181.324193,3.0
1769814181.3389676,3.0
1769814181.3491755,2.0
1769814181.3639226,3.0
1769814181.3787034,3.0
1769814181.393521,3.0
1769814181.4035518,2.0
1769814181.4183152,3.0
1769814181.428517,2.0
1769814181.4432843,3.0
1769814181.4580743,3.0
1769814181.4728558,3.0
1769814181.4876764,3.0
1769814181.5024583,3.0
1769814181.5172608,3.0
1769814181.5320516,3.0
1769814181.546831,3.0
1769814181.56161,3.0
1769814181.5763564,3.0
1769814181.5911229,3.0
1769814181.6060224,3.0
1769814181.6206727,3.0
1769814181.6354403,3.0
1769814181.6503136,3.0
1769814181.6650848,3.0
1769814181.6798377,3.0
1769814181.6945987,3.0
1769814181.709374,3.0
1769814181.7241416,3.0
1769814181.738949,3.0
1769814181.7500594,2.0
1769814181.7649255,3.0
1769814181.7887278,3.0
1769814181.801368,1.0
1769814181.815856,3.0
1769814181.830342,3.0
1769814181.8449225,3.0
1769814181.859412,3.0
1769814181.873901,3.0
1769814181.8884218,3.0
1769814181.9029186,3.0
1769814181.9174073,3.0
1769814181.9320533,3.0
1769814181.9465792,3.0
1769814181.961121,3.0
1769814181.9757159,3.0
1769814181.9860072,2.0
1769814182.0005093,3.0
1769814182.015136,3.0
1769814182.0253088,2.0
1769814182.0399103,3.0
1769814182.0546613,3.0
1769814182.0692565,3.0
1769814182.0839324,3.0
1769814182.098494,3.0
1769814182.1130686,3.0
1769814182.1276422,3.0
1769814182.1422346,3.0
1769814182.1569774,3.0
1769814182.1715708,3.0
1769814182.1861584,3.0
1769814182.2007117,3.0
1769814182.2153108,3.0
1769814182.2298973,3.0
1769814182.2445147,3.0
1769814182.2591105,3.0
1769814182.274286,3.0
1769814182.2888343,3.0
1769814182.3035245,3.0
1769814182.3182554,3.0
1769814182.3328722,3.0
1769814182.3475316,3.0
1769814182.3619833,3.0
1769814182.376493,3.0
1769814182.3911202,3.0
1769814182.4058821,3.0
1769814182.4204397,3.0
1769814182.4351861,3.0
1769814182.4498532,3.0
1769814182.4644449,3.0
1769814182.479011,3.0
1769814182.493622,3.0
1769814182.5082414,3.0
1769814182.5228982,3.0
1769814182.5375586,3.0
1769814182.5521924,3.0
1769814182.5624766,2.0
1769814182.5771015,3.0
1769814182.5917325,3.0
1769814182.606496,3.0
1769814182.6211045,3.0
1769814182.635873,3.0
1769814182.6504853,3.0
1769814182.6651483,3.0
1769814182.6799212,3.0
1769814182.6946447,3.0
1769814182.709355,3.0
1769814182.7240999,3.0
1769814182.73882,3.0
1769814182.7540226,3.0
1769814182.7642384,2.0
1769814182.77895,3.0
1769814182.7935777,3.0
1769814182.8083332,3.0
1769814182.8186524,2.0
1769814182.8332515,3.0
1769814182.847967,3.0
1769814182.8626242,3.0
1769814182.877252,3.0
1769814182.8919,3.0
1769814182.9065337,3.0
1769814182.921226,3.0
1769814182.9313843,2.0
1769814182.945995,3.0
1769814182.9606519,3.0
1769814182.97529,3.0
1769814182.9900038,3.0
1769814183.0046546,3.0
1769814183.0193121,3.0
1769814183.034013,3.0
1769814183.0487077,3.0
1769814183.063387,3.0
1769814183.078022,3.0
1769814183.0970821,2.0
1769814183.107708,1.0
1769814183.1222556,3.0
1769814183.136818,3.0
1769814183.151347,3.0
1769814183.165991,3.0
1769814183.1805544,3.0
1769814183.1951067,3.0
1769814183.2097287,3.0
1769814183.2242556,3.0
1769814183.2388825,3.0
1769814183.2490954,2.0
1769814183.2636383,3.0
1769814183.278501,3.0
1769814183.2930527,3.0
1769814183.3078754,3.0
1769814183.3225062,3.0
1769814183.3371892,3.0
1769814183.3519711,3.0
1769814183.3666039,3.0
1769814183.3812518,3.0
1769814183.3958879,3.0
1769814183.4058897,2.0
1769814183.415944,2.0
1769814183.430731,3.0
1769814183.4453633,3.0
1769814183.4600039,3.0
1769814183.4746294,3.0
1769814183.4893034,3.0
1769814183.5039105,3.0
1769814183.5185962,3.0
1769814183.5332432,3.0
1769814183.5478902,3.0
1769814183.5626063,3.0
1769814183.5773442,3.0
1769814183.5919569,3.0
1769814183.6066165,3.0
1769814183.6213086,3.0
1769814183.63592,3.0
1769814183.6505191,3.0
1769814183.6651473,3.0
1769814183.6798108,3.0
1769814183.6944475,3.0
1769814183.7090473,3.0
1769814183.7236838,3.0
1769814183.7382681,3.0
1769814183.7498052,2.0
1769814183.7643433,3.0
1769814183.778947,3.0
1769814183.7935524,3.0
1769814183.808265,3.0
1769814183.8186467,2.0
1769814183.8332973,3.0
1769814183.8479016,3.0
1769814183.8624709,3.0
1769814183.8770766,3.0
1769814183.8916674,3.0
1769814183.9062552,3.0
1769814183.9162705,2.0
1769814183.9310606,3.0
1769814183.945623,3.0
1769814183.9602287,3.0
1769814183.9748318,3.0
1769814183.9894314,3.0
1769814184.0039883,3.0
1769814184.0186026,3.0
1769814184.0331972,3.0
1769814184.0478063,3.0
1769814184.0625148,3.0
1769814184.0725496,2.0
1769814184.0871344,3.0
1769814184.101732,3.0
1769814184.1163473,3.0
1769814184.1309505,3.0
1769814184.1410282,2.0
1769814184.1556118,3.0
1769814184.1701767,3.0
1769814184.1847863,3.0
1769814184.1993942,3.0
1769814184.214063,3.0
1769814184.2286525,3.0
1769814184.2432268,3.0
1769814184.2549245,2.0
1769814184.2696936,3.0
1769814184.2843184,3.0
1769814184.2989197,3.0
1769814184.313612,3.0
1769814184.3281996,3.0
1769814184.3428833,3.0
1769814184.3575065,3.0
1769814184.3721046,3.0
1769814184.3867028,3.0
1769814184.4012828,3.0
1769814184.4159396,3.0
1769814184.4271598,2.0
1769814184.4417849,3.0
1769814184.4563649,3.0
1769814184.4709425,3.0
1769814184.485482,3.0
1769814184.50008,3.0
1769814184.5100853,2.0
1769814184.524811,3.0
1769814184.5393596,3.0
1769814184.5539682,3.0
1769814184.5641537,2.0
1769814184.578696,3.0
1769814184.5932949,3.0
1769814184.6080184,3.0
1769814184.622573,3.0
1769814184.6371999,3.0
1769814184.6517818,3.0
1769814184.6663508,3.0
1769814184.6810672,3.0
1769814184.695642,3.0
1769814184.7102354,3.0
1769814184.7248497,3.0
1769814184.7393863,3.0
1769814184.7504823,2.0
1769814184.76498,3.0
1769814184.7795563,3.0
1769814184.794149,3.0
1769814184.8089337,3.0
1769814184.8189821,2.0
1769814184.8335633,3.0
1769814184.8481648,3.0
1769814184.8627362,3.0
1769814184.8773317,3.0
1769814184.8920863,3.0
1769814184.9066694,3.0
1769814184.9212592,3.0
1769814184.9360075,3.0
1769814184.9505806,3.0
1769814184.9651663,3.0
1769814184.9798732,3.0
1769814184.9944663,3.0
1769814185.0092015,3.0
1769814185.0237942,3.0
1769814185.0383863,3.0
1769814185.0529692,3.0
1769814185.0675626,3.0
1769814185.0821617,3.0
1769814185.0968583,3.0
1769814185.111356,3.0
1769814185.1259115,3.0
1769814185.1404853,3.0
1769814185.1551094,3.0
1769814185.1651988,2.0
1769814185.1798246,3.0
1769814185.194463,3.0
1769814185.2090478,3.0
1769814185.219473,2.0
1769814185.2340264,3.0
1769814185.2485797,3.0
1769814185.2631698,3.0
1769814185.2731802,2.0
1769814185.287682,3.0
1769814185.3023272,3.0
1769814185.3123746,2.0
1769814185.3269708,3.0
1769814185.341628,3.0
1769814185.3563046,3.0
1769814185.3709562,3.0
1769814185.3855555,3.0
1769814185.4001553,3.0
1769814185.410272,2.0
1769814185.4250345,3.0
1769814185.4398184,3.0
1769814185.4544065,3.0
1769814185.4692872,3.0
1769814185.4839242,3.0
1769814185.498514,3.0
1769814185.5131345,3.0
1769814185.527682,3.0
1769814185.542309,3.0
1769814185.557104,3.0
1769814185.5717268,3.0
1769814185.5862935,3.0
1769814185.60094,3.0
1769814185.6158028,3.0
1769814185.6303334,3.0
1769814185.6449428,3.0
1769814185.6596313,3.0
1769814185.67421,3.0
1769814185.6889222,3.0
1769814185.7034974,3.0
1769814185.7180595,3.0
1769814185.7327828,3.0
1769814185.7487063,3.0
1769814185.7634356,3.0
1769814185.7780292,3.0
1769814185.7928016,3.0
1769814185.8074212,3.0
1769814185.8220477,3.0
1769814185.83664,3.0
1769814185.8512585,3.0
1769814185.8664854,3.0
1769814185.881049,3.0
1769814185.8956425,3.0
1769814185.9102788,3.0
1769814185.9249039,3.0
1769814185.9394908,3.0
