time,scope,value
1769814177.7460456,nrm.extra.perf.PAPI_L3_TCA.28950,12647417831.0
1769814177.7460456,nrm.extra.perf.PAPI_TOT_INS.28950,212062757618.0
1769814177.7460456,nrm.extra.perf.PAPI_TOT_CYC.28950,1199599747940.0
1769814177.7460456,nrm.extra.perf.PAPI_RES_STL.28950,1038623214945.0
1769814177.7460456,nrm.extra.perf.PAPI_L3_TCM.28950,11855860664.0
1769814178.7448232,nrm.extra.perf.PAPI_L3_TCA.28950,14732854788.0
1769814178.7448232,nrm.extra.perf.PAPI_TOT_INS.28950,246695619175.0
1769814178.7448232,nrm.extra.perf.PAPI_TOT_CYC.28950,1385889962090.0
1769814178.7448232,nrm.extra.perf.PAPI_RES_STL.28950,1200335706195.0
1769814178.7448232,nrm.extra.perf.PAPI_L3_TCM.28950,13808072711.0
1769814179.7620437,nrm.extra.perf.PAPI_L3_TCA.28950,16845793073.0
1769814179.7620437,nrm.extra.perf.PAPI_TOT_INS.28950,281518727526.0
1769814179.7620437,nrm.extra.perf.PAPI_TOT_CYC.28950,1571648187877.0
1769814179.7620437,nrm.extra.perf.PAPI_RES_STL.28950,1363949380511.0
1769814179.7620437,nrm.extra.perf.PAPI_L3_TCM.28950,15810225996.0
1769814180.750823,nrm.extra.perf.PAPI_L3_TCA.28950,19101731659.0
1769814180.750823,nrm.extra.perf.PAPI_TOT_INS.28950,319733883410.0
1769814180.750823,nrm.extra.perf.PAPI_TOT_CYC.28950,1812930403843.0
1769814180.750823,nrm.extra.perf.PAPI_RES_STL.28950,1573651676944.0
1769814180.750823,nrm.extra.perf.PAPI_L3_TCM.28950,17912403531.0
1769814181.7447212,nrm.extra.perf.PAPI_L3_TCA.28950,21658677764.0
1769814181.7447212,nrm.extra.perf.PAPI_TOT_INS.28950,362308724469.0
1769814181.7447212,nrm.extra.perf.PAPI_TOT_CYC.28950,2114142159182.0
1769814181.7447212,nrm.extra.perf.PAPI_RES_STL.28950,1843602770283.0
1769814181.7447212,nrm.extra.perf.PAPI_L3_TCM.28950,20298763709.0
1769814182.7568247,nrm.extra.perf.PAPI_L3_TCA.28950,24210074837.0
1769814182.7568247,nrm.extra.perf.PAPI_TOT_INS.28950,404870782531.0
1769814182.7568247,nrm.extra.perf.PAPI_TOT_CYC.28950,2414414293541.0
1769814182.7568247,nrm.extra.perf.PAPI_RES_STL.28950,2112923355938.0
1769814182.7568247,nrm.extra.perf.PAPI_L3_TCM.28950,22695265425.0
1769814183.744202,nrm.extra.perf.PAPI_L3_TCA.28950,26731197938.0
1769814183.744202,nrm.extra.perf.PAPI_TOT_INS.28950,446879387533.0
1769814183.744202,nrm.extra.perf.PAPI_TOT_CYC.28950,2710305692065.0
1769814183.744202,nrm.extra.perf.PAPI_RES_STL.28950,2377587025224.0
1769814183.744202,nrm.extra.perf.PAPI_L3_TCM.28950,25047524201.0
1769814184.745014,nrm.extra.perf.PAPI_L3_TCA.28950,29302449832.0
1769814184.745014,nrm.extra.perf.PAPI_TOT_INS.28950,489563735039.0
1769814184.745014,nrm.extra.perf.PAPI_TOT_CYC.28950,3011962543293.0
1769814184.745014,nrm.extra.perf.PAPI_RES_STL.28950,2649296053600.0
1769814184.745014,nrm.extra.perf.PAPI_L3_TCM.28950,27457400093.0
1769814185.748321,nrm.extra.perf.PAPI_L3_TCA.28950,31891203954.0
1769814185.748321,nrm.extra.perf.PAPI_TOT_INS.28950,532353513742.0
1769814185.748321,nrm.extra.perf.PAPI_TOT_CYC.28950,3314244929700.0
1769814185.748321,nrm.extra.perf.PAPI_RES_STL.28950,2922311578100.0
1769814185.748321,nrm.extra.perf.PAPI_L3_TCM.28950,29879583505.0
1769814186.7496223,nrm.extra.perf.PAPI_L3_TCA.28950,34460524191.0
1769814186.7496223,nrm.extra.perf.PAPI_TOT_INS.28950,575000877399.0
1769814186.7496223,nrm.extra.perf.PAPI_TOT_CYC.28950,3615707520519.0
1769814186.7496223,nrm.extra.perf.PAPI_RES_STL.28950,3193933770309.0
1769814186.7496223,nrm.extra.perf.PAPI_L3_TCM.28950,32290063843.0
1769814187.7538126,nrm.extra.perf.PAPI_L3_TCA.28950,36992021735.0
1769814187.7538126,nrm.extra.perf.PAPI_TOT_INS.28950,617155711395.0
1769814187.7538126,nrm.extra.perf.PAPI_TOT_CYC.28950,3912893292824.0
1769814187.7538126,nrm.extra.perf.PAPI_RES_STL.28950,3460713433973.0
1769814187.7538126,nrm.extra.perf.PAPI_L3_TCM.28950,34671546083.0
1769814188.7458696,nrm.extra.perf.PAPI_L3_TCA.28950,39556686719.0
1769814188.7458696,nrm.extra.perf.PAPI_TOT_INS.28950,659899920151.0
1769814188.7458696,nrm.extra.perf.PAPI_TOT_CYC.28950,4214612275621.0
1769814188.7458696,nrm.extra.perf.PAPI_RES_STL.28950,3731195961723.0
1769814188.7458696,nrm.extra.perf.PAPI_L3_TCM.28950,37063299246.0
1769814189.745293,nrm.extra.perf.PAPI_L3_TCA.28950,42145239421.0
1769814189.745293,nrm.extra.perf.PAPI_TOT_INS.28950,702791779327.0
1769814189.745293,nrm.extra.perf.PAPI_TOT_CYC.28950,4517145387240.0
1769814189.745293,nrm.extra.perf.PAPI_RES_STL.28950,4004326018573.0
1769814189.745293,nrm.extra.perf.PAPI_L3_TCM.28950,39485184449.0
1769814190.7493,nrm.extra.perf.PAPI_L3_TCA.28950,44702768791.0
1769814190.7493,nrm.extra.perf.PAPI_TOT_INS.28950,745497452052.0
1769814190.7493,nrm.extra.perf.PAPI_TOT_CYC.28950,4817509782517.0
1769814190.7493,nrm.extra.perf.PAPI_RES_STL.28950,4273724150183.0
1769814190.7493,nrm.extra.perf.PAPI_L3_TCM.28950,41883985880.0
1769814191.7475257,nrm.extra.perf.PAPI_L3_TCA.28950,47295326128.0
1769814191.7475257,nrm.extra.perf.PAPI_TOT_INS.28950,788400716680.0
1769814191.7475257,nrm.extra.perf.PAPI_TOT_CYC.28950,5119849676125.0
1769814191.7475257,nrm.extra.perf.PAPI_RES_STL.28950,4546865298173.0
1769814191.7475257,nrm.extra.perf.PAPI_L3_TCM.28950,44305869013.0
1769814192.750815,nrm.extra.perf.PAPI_L3_TCA.28950,49846999145.0
1769814192.750815,nrm.extra.perf.PAPI_TOT_INS.28950,830853317178.0
1769814192.750815,nrm.extra.perf.PAPI_TOT_CYC.28950,5418698303314.0
1769814192.750815,nrm.extra.perf.PAPI_RES_STL.28950,4816118675756.0
1769814192.750815,nrm.extra.perf.PAPI_L3_TCM.28950,46702796955.0
1769814193.7496972,nrm.extra.perf.PAPI_L3_TCA.28950,52447949353.0
1769814193.7496972,nrm.extra.perf.PAPI_TOT_INS.28950,873906937473.0
1769814193.7496972,nrm.extra.perf.PAPI_TOT_CYC.28950,5722158315164.0
1769814193.7496972,nrm.extra.perf.PAPI_RES_STL.28950,5090636184458.0
1769814193.7496972,nrm.extra.perf.PAPI_L3_TCM.28950,49137938181.0
1769814194.7528172,nrm.extra.perf.PAPI_L3_TCA.28950,55032777490.0
1769814194.7528172,nrm.extra.perf.PAPI_TOT_INS.28950,916708320447.0
1769814194.7528172,nrm.extra.perf.PAPI_TOT_CYC.28950,6023943407146.0
1769814194.7528172,nrm.extra.perf.PAPI_RES_STL.28950,5363588824098.0
1769814194.7528172,nrm.extra.perf.PAPI_L3_TCM.28950,51558323355.0
1769814195.7459636,nrm.extra.perf.PAPI_L3_TCA.28950,57636424118.0
1769814195.7459636,nrm.extra.perf.PAPI_TOT_INS.28950,959642689722.0
1769814195.7459636,nrm.extra.perf.PAPI_TOT_CYC.28950,6326586054445.0
1769814195.7459636,nrm.extra.perf.PAPI_RES_STL.28950,5638314803399.0
1769814195.7459636,nrm.extra.perf.PAPI_L3_TCM.28950,53992989502.0
1769814196.7462904,nrm.extra.perf.PAPI_L3_TCA.28950,60234317027.0
1769814196.7462904,nrm.extra.perf.PAPI_TOT_INS.28950,1002566635265.0
1769814196.7462904,nrm.extra.perf.PAPI_TOT_CYC.28950,6629241964541.0
1769814196.7462904,nrm.extra.perf.PAPI_RES_STL.28950,5912724289862.0
1769814196.7462904,nrm.extra.perf.PAPI_L3_TCM.28950,56426129178.0
1769814197.7520752,nrm.extra.perf.PAPI_L3_TCA.28950,62831342373.0
1769814197.7520752,nrm.extra.perf.PAPI_TOT_INS.28950,1045710719359.0
1769814197.7520752,nrm.extra.perf.PAPI_TOT_CYC.28950,6933348265249.0
1769814197.7520752,nrm.extra.perf.PAPI_RES_STL.28950,6188146917497.0
1769814197.7520752,nrm.extra.perf.PAPI_L3_TCM.28950,58870737807.0
1769814198.744596,nrm.extra.perf.PAPI_L3_TCA.28950,65425953375.0
1769814198.744596,nrm.extra.perf.PAPI_TOT_INS.28950,1088308427473.0
1769814198.744596,nrm.extra.perf.PAPI_TOT_CYC.28950,7233193408379.0
1769814198.744596,nrm.extra.perf.PAPI_RES_STL.28950,6459741635721.0
1769814198.744596,nrm.extra.perf.PAPI_L3_TCM.28950,61280917352.0
1769814199.7465994,nrm.extra.perf.PAPI_L3_TCA.28950,68025026090.0
1769814199.7465994,nrm.extra.perf.PAPI_TOT_INS.28950,1131218619154.0
1769814199.7465994,nrm.extra.perf.PAPI_TOT_CYC.28950,7535535416110.0
1769814199.7465994,nrm.extra.perf.PAPI_RES_STL.28950,6733783795609.0
1769814199.7465994,nrm.extra.perf.PAPI_L3_TCM.28950,63714759985.0
1769814200.749314,nrm.extra.perf.PAPI_L3_TCA.28950,70608787585.0
1769814200.749314,nrm.extra.perf.PAPI_TOT_INS.28950,1174150782934.0
1769814200.749314,nrm.extra.perf.PAPI_TOT_CYC.28950,7837986841558.0
1769814200.749314,nrm.extra.perf.PAPI_RES_STL.28950,7006324117135.0
1769814200.749314,nrm.extra.perf.PAPI_L3_TCM.28950,66137174776.0
1769814201.7518206,nrm.extra.perf.PAPI_L3_TCA.28950,73189554258.0
1769814201.7518206,nrm.extra.perf.PAPI_TOT_INS.28950,1216842116102.0
1769814201.7518206,nrm.extra.perf.PAPI_TOT_CYC.28950,8138993008502.0
1769814201.7518206,nrm.extra.perf.PAPI_RES_STL.28950,7278878139236.0
1769814201.7518206,nrm.extra.perf.PAPI_L3_TCM.28950,68558574664.0
1769814202.745224,nrm.extra.perf.PAPI_L3_TCA.28950,75769725342.0
1769814202.745224,nrm.extra.perf.PAPI_TOT_INS.28950,1259613326509.0
1769814202.745224,nrm.extra.perf.PAPI_TOT_CYC.28950,8440328770105.0
1769814202.745224,nrm.extra.perf.PAPI_RES_STL.28950,7550581935900.0
1769814202.745224,nrm.extra.perf.PAPI_L3_TCM.28950,70969384617.0
1769814203.7509055,nrm.extra.perf.PAPI_L3_TCA.28950,78369795484.0
1769814203.7509055,nrm.extra.perf.PAPI_TOT_INS.28950,1302672180446.0
1769814203.7509055,nrm.extra.perf.PAPI_TOT_CYC.28950,8743890346826.0
1769814203.7509055,nrm.extra.perf.PAPI_RES_STL.28950,7824807602885.0
1769814203.7509055,nrm.extra.perf.PAPI_L3_TCM.28950,73403167503.0
1769814204.7528322,nrm.extra.perf.PAPI_L3_TCA.28950,80808001798.0
1769814204.7528322,nrm.extra.perf.PAPI_TOT_INS.28950,1344602202309.0
1769814204.7528322,nrm.extra.perf.PAPI_TOT_CYC.28950,9034659958941.0
1769814204.7528322,nrm.extra.perf.PAPI_RES_STL.28950,8077213160938.0
1769814204.7528322,nrm.extra.perf.PAPI_L3_TCM.28950,75694770070.0
1769814205.7445643,nrm.extra.perf.PAPI_L3_TCA.28950,83279234833.0
1769814205.7445643,nrm.extra.perf.PAPI_TOT_INS.28950,1385679566630.0
1769814205.7445643,nrm.extra.perf.PAPI_TOT_CYC.28950,9309723800628.0
1769814205.7445643,nrm.extra.perf.PAPI_RES_STL.28950,8322593772535.0
1769814205.7445643,nrm.extra.perf.PAPI_L3_TCM.28950,78002986049.0
1769814206.7459462,nrm.extra.perf.PAPI_L3_TCA.28950,85734805365.0
1769814206.7459462,nrm.extra.perf.PAPI_TOT_INS.28950,1426789102973.0
1769814206.7459462,nrm.extra.perf.PAPI_TOT_CYC.28950,9585730467642.0
1769814206.7459462,nrm.extra.perf.PAPI_RES_STL.28950,8567736685937.0
1769814206.7459462,nrm.extra.perf.PAPI_L3_TCM.28950,80308250715.0
1769814207.7532327,nrm.extra.perf.PAPI_L3_TCA.28950,88190483373.0
1769814207.7532327,nrm.extra.perf.PAPI_TOT_INS.28950,1467884867325.0
1769814207.7532327,nrm.extra.perf.PAPI_TOT_CYC.28950,9861367824071.0
1769814207.7532327,nrm.extra.perf.PAPI_RES_STL.28950,8812404868544.0
1769814207.7532327,nrm.extra.perf.PAPI_L3_TCM.28950,82625909572.0
1769814208.745534,nrm.extra.perf.PAPI_L3_TCA.28950,90669001253.0
1769814208.745534,nrm.extra.perf.PAPI_TOT_INS.28950,1508965532172.0
1769814208.745534,nrm.extra.perf.PAPI_TOT_CYC.28950,10136423482256.0
1769814208.745534,nrm.extra.perf.PAPI_RES_STL.28950,9058719034691.0
1769814208.745534,nrm.extra.perf.PAPI_L3_TCM.28950,84931001490.0
1769814209.7507327,nrm.extra.perf.PAPI_L3_TCA.28950,93141151664.0
1769814209.7507327,nrm.extra.perf.PAPI_TOT_INS.28950,1550253161554.0
1769814209.7507327,nrm.extra.perf.PAPI_TOT_CYC.28950,10413549834639.0
1769814209.7507327,nrm.extra.perf.PAPI_RES_STL.28950,9305075698321.0
1769814209.7507327,nrm.extra.perf.PAPI_L3_TCM.28950,87248130177.0
1769814210.7444181,nrm.extra.perf.PAPI_L3_TCA.28950,95593167717.0
1769814210.7444181,nrm.extra.perf.PAPI_TOT_INS.28950,1591110516316.0
1769814210.7444181,nrm.extra.perf.PAPI_TOT_CYC.28950,10687529197540.0
1769814210.7444181,nrm.extra.perf.PAPI_RES_STL.28950,9548930430420.0
1769814210.7444181,nrm.extra.perf.PAPI_L3_TCM.28950,89541802399.0
1769814211.745836,nrm.extra.perf.PAPI_L3_TCA.28950,98049023186.0
1769814211.745836,nrm.extra.perf.PAPI_TOT_INS.28950,1632234949327.0
1769814211.745836,nrm.extra.perf.PAPI_TOT_CYC.28950,10963640988755.0
1769814211.745836,nrm.extra.perf.PAPI_RES_STL.28950,9793965935515.0
1769814211.745836,nrm.extra.perf.PAPI_L3_TCM.28950,91846999281.0
1769814212.7463913,nrm.extra.perf.PAPI_L3_TCA.28950,100407746886.0
1769814212.7463913,nrm.extra.perf.PAPI_TOT_INS.28950,1671522088468.0
1769814212.7463913,nrm.extra.perf.PAPI_TOT_CYC.28950,11212088137276.0
1769814212.7463913,nrm.extra.perf.PAPI_RES_STL.28950,10013990760245.0
1769814212.7463913,nrm.extra.perf.PAPI_L3_TCM.28950,94058615172.0
1769814213.75083,nrm.extra.perf.PAPI_L3_TCA.28950,102588726437.0
1769814213.75083,nrm.extra.perf.PAPI_TOT_INS.28950,1707653555771.0
1769814213.75083,nrm.extra.perf.PAPI_TOT_CYC.28950,11413023088909.0
1769814213.75083,nrm.extra.perf.PAPI_RES_STL.28950,10190485543648.0
1769814213.75083,nrm.extra.perf.PAPI_L3_TCM.28950,96105336473.0
1769814214.7491713,nrm.extra.perf.PAPI_L3_TCA.28950,104765885640.0
1769814214.7491713,nrm.extra.perf.PAPI_TOT_INS.28950,1743891586853.0
1769814214.7491713,nrm.extra.perf.PAPI_TOT_CYC.28950,11614875141051.0
1769814214.7491713,nrm.extra.perf.PAPI_RES_STL.28950,10367273315154.0
1769814214.7491713,nrm.extra.perf.PAPI_L3_TCM.28950,98151934340.0
1769814215.7560928,nrm.extra.perf.PAPI_L3_TCA.28950,106940292660.0
1769814215.7560928,nrm.extra.perf.PAPI_TOT_INS.28950,1779924747852.0
1769814215.7560928,nrm.extra.perf.PAPI_TOT_CYC.28950,11816124319922.0
1769814215.7560928,nrm.extra.perf.PAPI_RES_STL.28950,10543330095622.0
1769814215.7560928,nrm.extra.perf.PAPI_L3_TCM.28950,100202109171.0
1769814216.7508965,nrm.extra.perf.PAPI_L3_TCA.28950,109135521999.0
1769814216.7508965,nrm.extra.perf.PAPI_TOT_INS.28950,1816118606514.0
1769814216.7508965,nrm.extra.perf.PAPI_TOT_CYC.28950,12017056892067.0
1769814216.7508965,nrm.extra.perf.PAPI_RES_STL.28950,10720778837072.0
1769814216.7508965,nrm.extra.perf.PAPI_L3_TCM.28950,102250615629.0
1769814217.7481782,nrm.extra.perf.PAPI_L3_TCA.28950,111334401623.0
1769814217.7481782,nrm.extra.perf.PAPI_TOT_INS.28950,1852402735062.0
1769814217.7481782,nrm.extra.perf.PAPI_TOT_CYC.28950,12218740285374.0
1769814217.7481782,nrm.extra.perf.PAPI_RES_STL.28950,10898539755668.0
1769814217.7481782,nrm.extra.perf.PAPI_L3_TCM.28950,104303621043.0
1769814218.7496274,nrm.extra.perf.PAPI_L3_TCA.28950,113518725237.0
1769814218.7496274,nrm.extra.perf.PAPI_TOT_INS.28950,1888628407670.0
1769814218.7496274,nrm.extra.perf.PAPI_TOT_CYC.28950,12421197547828.0
1769814218.7496274,nrm.extra.perf.PAPI_RES_STL.28950,11076005212646.0
1769814218.7496274,nrm.extra.perf.PAPI_L3_TCM.28950,106350282617.0
1769814219.7535605,nrm.extra.perf.PAPI_L3_TCA.28950,115698343006.0
1769814219.7535605,nrm.extra.perf.PAPI_TOT_INS.28950,1924702437410.0
1769814219.7535605,nrm.extra.perf.PAPI_TOT_CYC.28950,12622513206844.0
1769814219.7535605,nrm.extra.perf.PAPI_RES_STL.28950,11254202009285.0
1769814219.7535605,nrm.extra.perf.PAPI_L3_TCM.28950,108409334569.0
1769814220.7466276,nrm.extra.perf.PAPI_L3_TCA.28950,118004926860.0
1769814220.7466276,nrm.extra.perf.PAPI_TOT_INS.28950,1962924140261.0
1769814220.7466276,nrm.extra.perf.PAPI_TOT_CYC.28950,12855460134543.0
1769814220.7466276,nrm.extra.perf.PAPI_RES_STL.28950,11460200796223.0
1769814220.7466276,nrm.extra.perf.PAPI_L3_TCM.28950,110561958023.0
1769814221.7466571,nrm.extra.perf.PAPI_L3_TCA.28950,120616804653.0
1769814221.7466571,nrm.extra.perf.PAPI_TOT_INS.28950,2005807495729.0
1769814221.7466571,nrm.extra.perf.PAPI_TOT_CYC.28950,13157698193233.0
1769814221.7466571,nrm.extra.perf.PAPI_RES_STL.28950,11735682530886.0
1769814221.7466571,nrm.extra.perf.PAPI_L3_TCM.28950,113007515747.0
1769814222.7456732,nrm.extra.perf.PAPI_L3_TCA.28950,123219308923.0
1769814222.7456732,nrm.extra.perf.PAPI_TOT_INS.28950,2048646247485.0
1769814222.7456732,nrm.extra.perf.PAPI_TOT_CYC.28950,13459417151622.0
1769814222.7456732,nrm.extra.perf.PAPI_RES_STL.28950,12009708645155.0
1769814222.7456732,nrm.extra.perf.PAPI_L3_TCM.28950,115441700624.0
1769814223.749436,nrm.extra.perf.PAPI_L3_TCA.28950,125810134438.0
1769814223.749436,nrm.extra.perf.PAPI_TOT_INS.28950,2091636172630.0
1769814223.749436,nrm.extra.perf.PAPI_TOT_CYC.28950,13762521586640.0
1769814223.749436,nrm.extra.perf.PAPI_RES_STL.28950,12282630243190.0
1769814223.749436,nrm.extra.perf.PAPI_L3_TCM.28950,117863732400.0
1769814223.897198,nrm.extra.perf.PAPI_L3_TCA.28950,126189434869.0
1769814223.897198,nrm.extra.perf.PAPI_TOT_INS.28950,2097963102487.0
1769814223.897198,nrm.extra.perf.PAPI_TOT_CYC.28950,13807100671955.0
1769814223.897198,nrm.extra.perf.PAPI_RES_STL.28950,12322559422457.0
1769814223.897198,nrm.extra.perf.PAPI_L3_TCM.28950,118218168159.0
