time,scope,value
1761847103.5986416,0,148.98110160909468
1761847103.5986416,1,145.2719137026639
1761847104.5997014,0,106.39344415461359
1761847104.5997014,1,107.09547441160697
1761847105.5986419,0,105.73258421810296
1761847105.5986419,1,105.19073595517591
1761847106.598645,0,107.19499173616461
1761847106.598645,1,107.13866102013311
1761847107.598588,0,106.00848456592034
1761847107.598588,1,106.44533308895915
1761847108.5986378,0,108.15989310821841
1761847108.5986378,1,107.58226828342178
1761847109.5986333,0,107.21957991256117
1761847109.5986333,1,106.87443491219909
1761847110.5985963,0,106.24781494742712
1761847110.5985963,1,105.1504370703151
1761847111.5985768,0,105.5970211100552
1761847111.5985768,1,106.31117247008608
1761847112.598638,0,106.06084609739372
1761847112.598638,1,105.5241989874376
1761847113.598659,0,105.53163917920784
1761847113.598659,1,106.86988105748344
1761847114.598726,0,107.84915872138187
1761847114.598726,1,107.23562176806541
1761847115.598652,0,108.087790888254
1761847115.598652,1,106.92496330057034
1761847116.598644,0,106.08154235314014
1761847116.598644,1,107.80075817988687
1761847117.5986588,0,106.50619437073546
1761847117.5986588,1,106.56175211613866
1761847118.5985737,0,107.74688286958906
1761847118.5985737,1,106.9724285677588
1761847119.5986352,0,106.14475911405508
1761847119.5986352,1,105.6261770827968
1761847120.598645,0,107.33727297698091
1761847120.598645,1,105.06115448414195
1761847121.5986457,0,106.84658779973365
1761847121.5986457,1,106.99399649581638
1761847122.598656,0,105.59322748327794
1761847122.598656,1,106.37990563982596
1761847123.598567,0,105.39688074746238
1761847123.598567,1,105.54010104578933
1761847124.5986512,0,105.39580789286585
1761847124.5986512,1,106.42433113043502
1761847125.5986526,0,105.71224765853036
1761847125.5986526,1,106.2965237110549
1761847126.5986273,0,107.25836748043906
1761847126.5986273,1,107.59609508418318
1761847127.5986168,0,106.30601495578041
1761847127.5986168,1,106.75994377752984
1761847128.598652,0,106.34323691245787
1761847128.598652,1,106.54554516826174
1761847129.5986328,0,108.16085834711164
1761847129.5986328,1,107.08853315222139
1761847130.598644,0,106.2218070654032
1761847130.598644,1,106.87059094548148
1761847131.5986116,0,106.96022359729369
1761847131.5986116,1,107.22130196755393
1761847132.5985904,0,105.99702106450941
1761847132.5985904,1,106.9791047739233
1761847133.5986366,0,106.05302118675571
1761847133.5986366,1,106.6780084568397
1761847134.5986457,0,106.74039694075206
1761847134.5986457,1,106.81271910362577
1761847135.5986426,0,106.48646942797225
1761847135.5986426,1,106.55094389901531
1761847136.5985742,0,105.2327891540742
1761847136.5985742,1,105.33773861100086
1761847137.5986433,0,103.90053794627283
1761847137.5986433,1,107.12625137394775
1761847138.5986457,0,106.34159952371624
1761847138.5986457,1,105.68562993802144
1761847139.5986617,0,105.7234065401452
1761847139.5986617,1,106.45839882079812
1761847140.5986063,0,107.06365900215535
1761847140.5986063,1,107.4519838102044
1761847141.5986667,0,107.60978433632113
1761847141.5986667,1,107.37794263697629
1761847142.598668,0,107.21421432347204
1761847142.598668,1,105.80053920406155
1761847143.598668,0,107.43149037451333
1761847143.598668,1,106.98568208510548
1761847144.5986483,0,106.15629234816831
1761847144.5986483,1,105.50713201215477
1761847145.5986426,0,107.19813615030573
1761847145.5986426,1,107.19725522466136
1761847146.5986116,0,106.34894121316104
1761847146.5986116,1,106.6310285449739
1761847147.5986538,0,107.44310297750637
1761847147.5986538,1,107.1730720975926
1761847148.5985985,0,106.89316593990395
1761847148.5985985,1,107.45708294936776
1761847149.5986593,0,108.06233754562345
1761847149.5986593,1,107.2024580583317
1761847150.5986438,0,105.98876866802979
1761847150.5986438,1,106.12678876973285
1761847151.5986483,0,106.93626531414489
1761847151.5986483,1,106.9704515420282
1761847152.5986526,0,105.9753256943725
1761847152.5986526,1,106.40132268383356
1761847153.5986414,0,106.3275308459998
1761847153.5986414,1,106.62992739992977
1761847154.598677,0,106.18980819062408
1761847154.598677,1,106.19962730497465
1761847155.59866,0,106.85370485250371
1761847155.59866,1,107.47275617027928
