time,scope,value
1761847103.5986416,0,2672032.8544311523
1761847103.5986416,1,2672033.1518554688
1761847104.5997014,0,2672160.3904418945
1761847104.5997014,1,2672160.3904418945
1761847105.5986419,0,2672266.946411133
1761847105.5986419,1,2672266.946411133
1761847106.598645,0,2672373.619995117
1761847106.598645,1,2672373.619995117
1761847107.598588,0,2672480.307006836
1761847107.598588,1,2672480.307006836
1761847108.5986378,0,2672586.971862793
1761847108.5986378,1,2672586.971862793
1761847109.5986333,0,2672693.6635742188
1761847109.5986333,1,2672693.6635742188
1761847110.5985963,0,2672800.337524414
1761847110.5985963,1,2672800.337524414
1761847111.5985768,0,2672907.0505981445
1761847111.5985768,1,2672907.0505981445
1761847112.598638,0,2673013.6877441406
1761847112.598638,1,2673013.8114624023
1761847113.598659,0,2673120.3983154297
1761847113.598659,1,2673120.5034179688
1761847114.598726,0,2673227.1686401367
1761847114.598726,1,2673227.1686401367
1761847115.598652,0,2673333.853149414
1761847115.598652,1,2673333.853149414
1761847116.598644,0,2673440.4755859375
1761847116.598644,1,2673440.573852539
1761847117.5986588,0,2673547.256225586
1761847117.5986588,1,2673547.256225586
1761847118.5985737,0,2673653.885498047
1761847118.5985737,1,2673653.885498047
1761847119.5986352,0,2673760.5776367188
1761847119.5986352,1,2673760.666442871
1761847120.598645,0,2673867.2669677734
1761847120.598645,1,2673867.2669677734
1761847121.5986457,0,2673973.986694336
1761847121.5986457,1,2673974.066101074
1761847122.598656,0,2674080.650390625
1761847122.598656,1,2674080.7666015625
1761847123.598567,0,2674187.3439941406
1761847123.598567,1,2674187.3439941406
1761847124.5986512,0,2674294.1048583984
1761847124.5986512,1,2674294.1048583984
1761847125.5986526,0,2674400.816101074
1761847125.5986526,1,2674400.816101074
1761847126.5986273,0,2674507.4565429688
1761847126.5986273,1,2674507.4565429688
1761847127.5986168,0,2674614.158630371
1761847127.5986168,1,2674614.158630371
1761847128.598652,0,2674720.849975586
1761847128.598652,1,2674720.849975586
1761847129.5986328,0,2674827.5216064453
1761847129.5986328,1,2674827.5216064453
1761847130.598644,0,2674934.1924438477
1761847130.598644,1,2674934.296081543
1761847131.5986116,0,2675040.879272461
1761847131.5986116,1,2675040.879272461
1761847132.5985904,0,2675147.5775146484
1761847132.5985904,1,2675147.6791992188
1761847133.5986366,0,2675254.2662353516
1761847133.5986366,1,2675254.375366211
1761847134.5986457,0,2675361.037475586
1761847134.5986457,1,2675361.037475586
1761847135.5986426,0,2675467.718383789
1761847135.5986426,1,2675467.718383789
1761847136.5985742,0,2675574.3051757812
1761847136.5985742,1,2675574.4096069336
1761847137.5986433,0,2675681.1020507812
1761847137.5986433,1,2675681.1020507812
1761847138.5986457,0,2675787.723022461
1761847138.5986457,1,2675787.8315429688
1761847139.5986617,0,2675894.4509277344
1761847139.5986617,1,2675894.4509277344
1761847140.5986063,0,2676001.081970215
1761847140.5986063,1,2676001.081970215
1761847141.5986667,0,2676107.8348999023
1761847141.5986667,1,2676107.8348999023
1761847142.598668,0,2676214.518737793
1761847142.598668,1,2676214.518737793
1761847143.598668,0,2676321.206237793
1761847143.598668,1,2676321.3087158203
1761847144.5986483,0,2676427.87109375
1761847144.5986483,1,2676427.9790039062
1761847145.5986426,0,2676534.539367676
1761847145.5986426,1,2676534.649658203
1761847146.5986116,0,2676641.2114257812
1761847146.5986116,1,2676641.3435058594
1761847147.5986538,0,2676747.989868164
1761847147.5986538,1,2676747.989868164
1761847148.5985985,0,2676854.6740722656
1761847148.5985985,1,2676854.6740722656
1761847149.5986593,0,2676961.3361816406
1761847149.5986593,1,2676961.3361816406
1761847150.5986438,0,2677068.0103759766
1761847150.5986438,1,2677068.1204223633
1761847151.5986483,0,2677174.7630615234
1761847151.5986483,1,2677174.7630615234
1761847152.5986526,0,2677281.4036865234
1761847152.5986526,1,2677281.5076904297
1761847153.5986414,0,2677388.16015625
1761847153.5986414,1,2677388.16015625
1761847154.598677,0,2677494.8594970703
1761847154.598677,1,2677494.8594970703
1761847155.59866,0,2677601.538330078
1761847155.59866,1,2677601.538330078
