time,scope,value
1764802516.6473053,0,23967512.044799805
1764802516.6473053,1,23967512.044799805
1764802517.6443121,0,23967679.831115723
1764802517.6443121,1,23967679.831115723
1764802518.6443343,0,23967779.74169922
1764802518.6443343,1,23967779.74169922
1764802519.6443274,0,23967857.525756836
1764802519.6443274,1,23967857.525756836
1764802520.6443331,0,23967939.189941406
1764802520.6443331,1,23967939.189941406
1764802521.6443188,0,23968021.908325195
1764802521.6443188,1,23968021.908325195
1764802522.6444402,0,23968104.65411377
1764802522.6444402,1,23968104.65411377
1764802523.6443026,0,23968187.49633789
1764802523.6443026,1,23968187.49633789
1764802524.6443264,0,23968270.22003174
1764802524.6443264,1,23968270.22003174
1764802525.6443226,0,23968352.975402832
1764802525.6443226,1,23968352.975402832
1764802526.6443188,0,23968435.768737793
1764802526.6443188,1,23968435.768737793
1764802527.6443167,0,23968518.524108887
1764802527.6443167,1,23968518.524108887
1764802528.644342,0,23968601.283081055
1764802528.644342,1,23968601.283081055
1764802529.6443212,0,23968684.052490234
1764802529.6443212,1,23968684.052490234
1764802530.644335,0,23968766.72253418
1764802530.644335,1,23968766.72253418
1764802531.6447093,0,23968849.552246094
1764802531.6447093,1,23968849.552246094
1764802532.6443212,0,23968932.27380371
1764802532.6443212,1,23968932.27380371
1764802533.6443207,0,23969015.03076172
1764802533.6443207,1,23969015.03076172
1764802534.6453354,0,23969097.840698242
1764802534.6453354,1,23969097.840698242
1764802535.644327,0,23969180.603271484
1764802535.644327,1,23969180.603271484
1764802536.6443,0,23969263.179016113
1764802536.6443,1,23969263.24230957
1764802537.6444407,0,23969346.008850098
1764802537.6444407,1,23969346.008850098
1764802538.6443067,0,23969428.82763672
1764802538.6443067,1,23969428.82763672
1764802539.6443439,0,23969511.52355957
1764802539.6443439,1,23969511.600402832
1764802540.6443179,0,23969594.337036133
1764802540.6443179,1,23969594.337036133
1764802541.644948,0,23969677.072021484
1764802541.644948,1,23969677.15185547
1764802542.6443763,0,23969759.804016113
1764802542.6443763,1,23969759.804016113
1764802543.6443145,0,23969842.57470703
1764802543.6443145,1,23969842.57470703
1764802544.644564,0,23969925.30090332
1764802544.644564,1,23969925.30090332
1764802545.644959,0,23970008.132385254
1764802545.644959,1,23970008.223205566
1764802546.6444206,0,23970090.8258667
1764802546.6444206,1,23970090.8258667
1764802547.6443157,0,23970173.645385742
1764802547.6443157,1,23970173.725585938
1764802548.6448517,0,23970256.42779541
1764802548.6448517,1,23970256.42779541
1764802549.6443264,0,23970339.076416016
1764802549.6443264,1,23970339.076416016
1764802550.644311,0,23970421.86755371
1764802550.644311,1,23970421.86755371
1764802551.6443317,0,23970504.702148438
1764802551.6443317,1,23970504.702148438
1764802552.64434,0,23970587.387634277
1764802552.64434,1,23970587.387634277
1764802553.6452138,0,23970670.224975586
1764802553.6452138,1,23970670.314941406
1764802554.6443164,0,23970752.822875977
1764802554.6443164,1,23970752.822875977
1764802555.6443136,0,23970835.666137695
1764802555.6443136,1,23970835.666137695
