time,value
1764802516.206885,1.0
1764802516.257152,1.0
1764802516.3066685,1.0
1764802516.355993,1.0
1764802516.4060502,1.0
1764802516.4557867,1.0
1764802516.5056055,1.0
1764802516.5558398,1.0
1764802516.6058066,1.0
1764802516.6560438,1.0
1764802516.706242,1.0
1764802516.7560418,1.0
1764802516.8063667,1.0
1764802516.856713,1.0
1764802516.908528,1.0
1764802516.9590378,1.0
1764802517.009048,1.0
1764802517.0589588,1.0
1764802517.1092358,1.0
1764802517.1595168,1.0
1764802517.209603,1.0
1764802517.2592044,1.0
1764802517.3093555,1.0
1764802517.359324,1.0
1764802517.408922,1.0
1764802517.459377,1.0
1764802517.509043,1.0
1764802517.5582507,1.0
1764802517.6092231,1.0
1764802517.6595948,1.0
1764802517.7095551,1.0
1764802517.7594864,1.0
1764802517.8093374,1.0
1764802517.8588786,1.0
1764802517.9412806,1.0
1764802518.0242534,1.0
1764802518.1079152,1.0
1764802518.1903517,1.0
1764802518.2723913,1.0
1764802518.353949,1.0
1764802518.4363854,1.0
1764802518.5179515,1.0
1764802518.599598,1.0
1764802518.680342,1.0
1764802518.7625175,1.0
1764802518.8437345,1.0
1764802518.9252257,1.0
1764802519.0063052,1.0
1764802519.0873024,1.0
1764802519.1684637,1.0
1764802519.2491777,1.0
1764802519.3306477,1.0
1764802519.4114356,1.0
1764802519.49221,1.0
1764802519.5737422,1.0
1764802519.6568503,1.0
1764802519.7386398,1.0
1764802519.820686,1.0
1764802519.9005532,1.0
1764802520.0055053,1.0
1764802520.0821397,1.0
1764802520.158865,1.0
1764802520.2351186,1.0
1764802520.3115945,1.0
1764802520.3879344,1.0
1764802520.4650662,1.0
1764802520.542528,1.0
1764802520.617993,1.0
1764802520.6944377,1.0
1764802520.771135,1.0
1764802520.8469057,1.0
1764802520.9344418,1.0
1764802521.015356,1.0
1764802521.0914743,1.0
1764802521.167366,1.0
1764802521.2439585,1.0
1764802521.3201485,1.0
1764802521.396693,1.0
1764802521.4726443,1.0
1764802521.549032,1.0
1764802521.625359,1.0
1764802521.7019165,1.0
1764802521.7785628,1.0
1764802521.8554537,1.0
1764802521.9415636,1.0
1764802522.028399,1.0
1764802522.105139,1.0
1764802522.1821313,1.0
1764802522.2581348,1.0
1764802522.3347194,1.0
1764802522.4107945,1.0
1764802522.4871771,1.0
1764802522.5629036,1.0
1764802522.6389012,1.0
1764802522.7155583,1.0
1764802522.791635,1.0
1764802522.8673728,1.0
1764802522.9535265,1.0
1764802523.0368092,1.0
1764802523.1130216,1.0
1764802523.1892016,1.0
1764802523.2656384,1.0
1764802523.3419394,1.0
1764802523.4176023,1.0
1764802523.4938612,1.0
1764802523.5700042,1.0
1764802523.6462886,1.0
1764802523.722164,1.0
1764802523.7986555,1.0
1764802523.875731,1.0
1764802523.960504,1.0
1764802524.0447497,1.0
1764802524.1231997,1.0
1764802524.1996121,1.0
1764802524.27713,1.0
1764802524.3530777,1.0
1764802524.429117,1.0
1764802524.5047667,1.0
1764802524.581213,1.0
1764802524.657333,1.0
1764802524.7330706,1.0
1764802524.8089495,1.0
1764802524.8849683,1.0
1764802524.9607768,1.0
1764802525.036153,1.0
1764802525.1122944,1.0
1764802525.188809,1.0
1764802525.264494,1.0
1764802525.3409765,1.0
1764802525.417305,1.0
1764802525.4933116,1.0
1764802525.5715327,1.0
1764802525.6473138,1.0
1764802525.7232356,1.0
1764802525.8002005,1.0
1764802525.8763082,1.0
1764802525.952833,1.0
1764802526.029636,1.0
1764802526.1061418,1.0
1764802526.1823516,1.0
1764802526.2581933,1.0
1764802526.3345742,1.0
1764802526.4110851,1.0
1764802526.4930165,1.0
1764802526.569007,1.0
1764802526.6460128,1.0
1764802526.72197,1.0
1764802526.815867,1.0
1764802526.9017925,1.0
1764802526.9778996,1.0
1764802527.053517,1.0
1764802527.1299675,1.0
1764802527.206121,1.0
1764802527.2818644,1.0
1764802527.3580868,1.0
1764802527.434746,1.0
1764802527.51091,1.0
1764802527.5877037,1.0
1764802527.6649954,1.0
1764802527.7402272,1.0
1764802527.8159502,1.0
1764802527.8918257,1.0
1764802527.9678085,1.0
1764802528.0430717,1.0
1764802528.1290762,1.0
1764802528.2045612,1.0
1764802528.2840068,1.0
1764802528.3676674,1.0
1764802528.443434,1.0
1764802528.519421,1.0
1764802528.5951486,1.0
1764802528.6709044,1.0
1764802528.7472534,1.0
1764802528.8234882,1.0
1764802528.8993766,1.0
1764802528.9749072,1.0
1764802529.0508912,1.0
1764802529.1273074,1.0
1764802529.203624,1.0
1764802529.2795968,1.0
1764802529.3549285,1.0
1764802529.4304805,1.0
1764802529.506395,1.0
1764802529.5903206,1.0
1764802529.6790223,1.0
1764802529.753903,1.0
1764802529.8365617,1.0
1764802529.9194193,1.0
1764802529.9952397,1.0
1764802530.0703835,1.0
1764802530.1458225,1.0
1764802530.2214496,1.0
1764802530.2967982,1.0
1764802530.372041,1.0
1764802530.4492505,1.0
1764802530.5250223,1.0
1764802530.6006532,1.0
1764802530.6762168,1.0
1764802530.7519217,1.0
1764802530.827756,1.0
1764802530.903194,1.0
1764802530.9795673,1.0
1764802531.055424,1.0
1764802531.1311295,1.0
1764802531.20698,1.0
1764802531.2822251,1.0
1764802531.3578448,1.0
1764802531.4330418,1.0
1764802531.5085413,1.0
1764802531.584381,1.0
1764802531.6598587,1.0
1764802531.7353532,1.0
1764802531.8116286,1.0
1764802531.8875973,1.0
1764802531.9641035,1.0
1764802532.0397167,1.0
1764802532.1158874,1.0
1764802532.1912568,1.0
1764802532.2665274,1.0
1764802532.342417,1.0
1764802532.418137,1.0
1764802532.505805,1.0
1764802532.580727,1.0
1764802532.656325,1.0
1764802532.7323704,1.0
1764802532.820581,1.0
1764802532.8950996,1.0
1764802532.9713936,1.0
1764802533.05499,1.0
1764802533.1395054,1.0
1764802533.2176578,1.0
1764802533.3026886,1.0
1764802533.379905,1.0
1764802533.4570801,1.0
1764802533.5340145,1.0
1764802533.6166306,1.0
1764802533.693112,1.0
1764802533.7697837,1.0
1764802533.846692,1.0
1764802533.9241867,1.0
1764802534.00159,1.0
1764802534.0791218,1.0
1764802534.1614301,1.0
1764802534.2400343,1.0
1764802534.3174357,1.0
1764802534.3951042,1.0
1764802534.4728587,1.0
1764802534.5501423,1.0
1764802534.6273422,1.0
1764802534.7048004,1.0
1764802534.7830708,1.0
1764802534.869092,1.0
1764802534.952117,1.0
1764802535.0308561,1.0
1764802535.109357,1.0
1764802535.1874998,1.0
1764802535.265659,1.0
1764802535.3436208,1.0
1764802535.4216263,1.0
1764802535.4997892,1.0
1764802535.5782015,1.0
1764802535.6560574,1.0
1764802535.7343302,1.0
1764802535.838417,1.0
1764802535.9175181,1.0
1764802535.9967735,1.0
1764802536.0758946,1.0
1764802536.1554277,1.0
1764802536.257293,1.0
1764802536.3381724,1.0
1764802536.4191184,1.0
1764802536.5081818,1.0
1764802536.6014352,1.0
1764802536.6944458,1.0
1764802536.7804146,1.0
1764802536.8627105,1.0
1764802536.9451582,1.0
1764802537.0278673,1.0
1764802537.110958,1.0
1764802537.1943545,1.0
1764802537.2964556,1.0
1764802537.382234,1.0
1764802537.4658227,1.0
1764802537.5503402,1.0
1764802537.6353672,1.0
1764802537.7208102,1.0
1764802537.8067703,1.0
1764802537.8926253,1.0
1764802537.9787123,1.0
1764802538.0656855,1.0
1764802538.1524014,1.0
1764802538.2391863,1.0
1764802538.3264928,1.0
1764802538.4127586,1.0
1764802538.4996498,1.0
1764802538.5862398,1.0
1764802538.6730115,1.0
1764802538.7665365,1.0
1764802538.8527055,1.0
1764802538.939754,1.0
1764802539.0259886,1.0
1764802539.1125157,1.0
1764802539.1984565,1.0
1764802539.2848847,1.0
1764802539.3714004,1.0
1764802539.4575777,1.0
1764802539.5441604,1.0
1764802539.629891,1.0
1764802539.7163424,1.0
1764802539.8025634,1.0
1764802539.8889422,1.0
1764802539.9752746,1.0
1764802540.0610454,1.0
1764802540.1470292,1.0
