time,scope,value
1764802516.9083853,nrm.extra.perf.PAPI_L3_TCA.438127,1922098697.0
1764802516.9083853,nrm.extra.perf.PAPI_TOT_INS.438127,230223708146.0
1764802516.9083853,nrm.extra.perf.PAPI_TOT_CYC.438127,246672607903.0
1764802516.9083853,nrm.extra.perf.PAPI_RES_STL.438127,99826161756.0
1764802516.9083853,nrm.extra.perf.PAPI_L3_TCM.438127,804593628.0
1764802517.9114957,nrm.extra.perf.PAPI_L3_TCA.438127,4061648692.0
1764802517.9114957,nrm.extra.perf.PAPI_TOT_INS.438127,485183905884.0
1764802517.9114957,nrm.extra.perf.PAPI_TOT_CYC.438127,507812678833.0
1764802517.9114957,nrm.extra.perf.PAPI_RES_STL.438127,205174925573.0
1764802517.9114957,nrm.extra.perf.PAPI_L3_TCM.438127,1735224047.0
1764802518.9122846,nrm.extra.perf.PAPI_L3_TCA.438127,5439125525.0
1764802518.9122846,nrm.extra.perf.PAPI_TOT_INS.438127,641930713204.0
1764802518.9122846,nrm.extra.perf.PAPI_TOT_CYC.438127,656345496935.0
1764802518.9122846,nrm.extra.perf.PAPI_RES_STL.438127,259237126591.0
1764802518.9122846,nrm.extra.perf.PAPI_L3_TCM.438127,2308478940.0
1764802519.9144046,nrm.extra.perf.PAPI_L3_TCA.438127,6844747242.0
1764802519.9144046,nrm.extra.perf.PAPI_TOT_INS.438127,800751094485.0
1764802519.9144046,nrm.extra.perf.PAPI_TOT_CYC.438127,806620031861.0
1764802519.9144046,nrm.extra.perf.PAPI_RES_STL.438127,315331617194.0
1764802519.9144046,nrm.extra.perf.PAPI_L3_TCM.438127,2902910377.0
1764802520.9092078,nrm.extra.perf.PAPI_L3_TCA.438127,8351231114.0
1764802520.9092078,nrm.extra.perf.PAPI_TOT_INS.438127,964750064318.0
1764802520.9092078,nrm.extra.perf.PAPI_TOT_CYC.438127,959509890611.0
1764802520.9092078,nrm.extra.perf.PAPI_RES_STL.438127,371868334245.0
1764802520.9092078,nrm.extra.perf.PAPI_L3_TCM.438127,3497422262.0
1764802521.9094503,nrm.extra.perf.PAPI_L3_TCA.438127,9881416897.0
1764802521.9094503,nrm.extra.perf.PAPI_TOT_INS.438127,1131513747526.0
1764802521.9094503,nrm.extra.perf.PAPI_TOT_CYC.438127,1115571060891.0
