time,scope,value
1774473449.796006,nrm.extra.perf.PAPI_TOT_CYC.48238,3996480904517.0
1774473449.796006,nrm.extra.perf.PAPI_RES_STL.48238,3524653372406.0
1774473449.796006,nrm.extra.perf.PAPI_L3_TCM.48238,28749276369.0
1774473450.7996042,nrm.extra.perf.PAPI_L3_TCA.48238,34627964830.0
1774473450.7996042,nrm.extra.perf.PAPI_TOT_INS.48238,724072068127.0
1774473450.7996042,nrm.extra.perf.PAPI_TOT_CYC.48238,4251771826437.0
1774473450.7996042,nrm.extra.perf.PAPI_RES_STL.48238,3749205232699.0
1774473450.7996042,nrm.extra.perf.PAPI_L3_TCM.48238,30744589499.0
1774473451.8020382,nrm.extra.perf.PAPI_L3_TCA.48238,36876642123.0
1774473451.8020382,nrm.extra.perf.PAPI_TOT_INS.48238,770804011957.0
1774473451.8020382,nrm.extra.perf.PAPI_TOT_CYC.48238,4506739312497.0
1774473451.8020382,nrm.extra.perf.PAPI_RES_STL.48238,3973716626121.0
1774473451.8020382,nrm.extra.perf.PAPI_L3_TCM.48238,32740202712.0
1774473452.799097,nrm.extra.perf.PAPI_L3_TCA.48238,39115140583.0
1774473452.799097,nrm.extra.perf.PAPI_TOT_INS.48238,817275778932.0
1774473452.799097,nrm.extra.perf.PAPI_TOT_CYC.48238,4760379775437.0
1774473452.799097,nrm.extra.perf.PAPI_RES_STL.48238,4197386360569.0
1774473452.799097,nrm.extra.perf.PAPI_L3_TCM.48238,34728167914.0
1774473453.7969334,nrm.extra.perf.PAPI_L3_TCA.48238,41350974220.0
1774473453.7969334,nrm.extra.perf.PAPI_TOT_INS.48238,863727979637.0
1774473453.7969334,nrm.extra.perf.PAPI_TOT_CYC.48238,5014215609219.0
1774473453.7969334,nrm.extra.perf.PAPI_RES_STL.48238,4421167045816.0
1774473453.7969334,nrm.extra.perf.PAPI_L3_TCM.48238,36716041229.0
1774473454.802555,nrm.extra.perf.PAPI_L3_TCA.48238,43607592431.0
1774473454.802555,nrm.extra.perf.PAPI_TOT_INS.48238,910611719153.0
1774473454.802555,nrm.extra.perf.PAPI_TOT_CYC.48238,5270128684019.0
1774473454.802555,nrm.extra.perf.PAPI_RES_STL.48238,4646593248697.0
1774473454.802555,nrm.extra.perf.PAPI_L3_TCM.48238,38718993133.0
1774473455.7998924,nrm.extra.perf.PAPI_L3_TCA.48238,45848014534.0
1774473455.7998924,nrm.extra.perf.PAPI_TOT_INS.48238,957121336877.0
1774473455.7998924,nrm.extra.perf.PAPI_TOT_CYC.48238,5523904912500.0
1774473455.7998924,nrm.extra.perf.PAPI_RES_STL.48238,4870360344282.0
1774473455.7998924,nrm.extra.perf.PAPI_L3_TCM.48238,40707018085.0
1774473456.7959468,nrm.extra.perf.PAPI_L3_TCA.48238,48053075471.0
1774473456.7959468,nrm.extra.perf.PAPI_TOT_INS.48238,1002965268944.0
1774473456.7959468,nrm.extra.perf.PAPI_TOT_CYC.48238,5769323162369.0
1774473456.7959468,nrm.extra.perf.PAPI_RES_STL.48238,5085891406716.0
1774473456.7959468,nrm.extra.perf.PAPI_L3_TCM.48238,42665347874.0
1774473457.7976606,nrm.extra.perf.PAPI_L3_TCA.48238,50243711563.0
1774473457.7976606,nrm.extra.perf.PAPI_TOT_INS.48238,1048371266357.0
1774473457.7976606,nrm.extra.perf.PAPI_TOT_CYC.48238,6005832856648.0
1774473457.7976606,nrm.extra.perf.PAPI_RES_STL.48238,5293410968615.0
1774473457.7976606,nrm.extra.perf.PAPI_L3_TCM.48238,44608877387.0
1774473458.8006556,nrm.extra.perf.PAPI_L3_TCA.48238,52393426230.0
1774473458.8006556,nrm.extra.perf.PAPI_TOT_INS.48238,1093636564597.0
1774473458.8006556,nrm.extra.perf.PAPI_TOT_CYC.48238,6243135441464.0
1774473458.8006556,nrm.extra.perf.PAPI_RES_STL.48238,5497887997545.0
1774473458.8006556,nrm.extra.perf.PAPI_L3_TCM.48238,46522428395.0
1774473459.8001719,nrm.extra.perf.PAPI_L3_TCA.48238,54574306375.0
1774473459.8001719,nrm.extra.perf.PAPI_TOT_INS.48238,1138936519262.0
1774473459.8001719,nrm.extra.perf.PAPI_TOT_CYC.48238,6479196605684.0
1774473459.8001719,nrm.extra.perf.PAPI_RES_STL.48238,5704720511582.0
1774473459.8001719,nrm.extra.perf.PAPI_L3_TCM.48238,48458814247.0
1774473460.7968588,nrm.extra.perf.PAPI_L3_TCA.48238,56752100842.0
1774473460.7968588,nrm.extra.perf.PAPI_TOT_INS.48238,1184100844094.0
1774473460.7968588,nrm.extra.perf.PAPI_TOT_CYC.48238,6714502528735.0
1774473460.7968588,nrm.extra.perf.PAPI_RES_STL.48238,5911510057387.0
1774473460.7968588,nrm.extra.perf.PAPI_L3_TCM.48238,50394867674.0
1774473461.8005097,nrm.extra.perf.PAPI_L3_TCA.48238,58970692221.0
1774473461.8005097,nrm.extra.perf.PAPI_TOT_INS.48238,1229752141828.0
1774473461.8005097,nrm.extra.perf.PAPI_TOT_CYC.48238,6951428387433.0
1774473461.8005097,nrm.extra.perf.PAPI_RES_STL.48238,6121491970343.0
1774473461.8005097,nrm.extra.perf.PAPI_L3_TCM.48238,52360817681.0
1774473462.7961202,nrm.extra.perf.PAPI_L3_TCA.48238,61163989864.0
1774473462.7961202,nrm.extra.perf.PAPI_TOT_INS.48238,1275003564468.0
1774473462.7961202,nrm.extra.perf.PAPI_TOT_CYC.48238,7186460788118.0
1774473462.7961202,nrm.extra.perf.PAPI_RES_STL.48238,6329857996898.0
1774473462.7961202,nrm.extra.perf.PAPI_L3_TCM.48238,54311765532.0
1774473463.7973819,nrm.extra.perf.PAPI_L3_TCA.48238,63370983073.0
1774473463.7973819,nrm.extra.perf.PAPI_TOT_INS.48238,1320491485349.0
1774473463.7973819,nrm.extra.perf.PAPI_TOT_CYC.48238,7422851497592.0
1774473463.7973819,nrm.extra.perf.PAPI_RES_STL.48238,6539162598325.0
1774473463.7973819,nrm.extra.perf.PAPI_L3_TCM.48238,56270057486.0
1774473464.8017883,nrm.extra.perf.PAPI_L3_TCA.48238,65582957865.0
1774473464.8017883,nrm.extra.perf.PAPI_TOT_INS.48238,1366127159476.0
1774473464.8017883,nrm.extra.perf.PAPI_TOT_CYC.48238,7660072381289.0
1774473464.8017883,nrm.extra.perf.PAPI_RES_STL.48238,6749268891353.0
1774473464.8017883,nrm.extra.perf.PAPI_L3_TCM.48238,58235770769.0
1774473465.7964325,nrm.extra.perf.PAPI_L3_TCA.48238,67777648487.0
1774473465.7964325,nrm.extra.perf.PAPI_TOT_INS.48238,1411330728652.0
1774473465.7964325,nrm.extra.perf.PAPI_TOT_CYC.48238,7894760528816.0
1774473465.7964325,nrm.extra.perf.PAPI_RES_STL.48238,6957551677872.0
1774473465.7964325,nrm.extra.perf.PAPI_L3_TCM.48238,60186689808.0
1774473466.7999747,nrm.extra.perf.PAPI_L3_TCA.48238,70033973944.0
1774473466.7999747,nrm.extra.perf.PAPI_TOT_INS.48238,1457830539698.0
1774473466.7999747,nrm.extra.perf.PAPI_TOT_CYC.48238,8141914773072.0
1774473466.7999747,nrm.extra.perf.PAPI_RES_STL.48238,7177205792166.0
1774473466.7999747,nrm.extra.perf.PAPI_L3_TCM.48238,62190003837.0
1774473467.79611,nrm.extra.perf.PAPI_L3_TCA.48238,72333984089.0
1774473467.79611,nrm.extra.perf.PAPI_TOT_INS.48238,1505255725269.0
1774473467.79611,nrm.extra.perf.PAPI_TOT_CYC.48238,8403362383299.0
1774473467.79611,nrm.extra.perf.PAPI_RES_STL.48238,7410009113592.0
1774473467.79611,nrm.extra.perf.PAPI_L3_TCM.48238,64229988328.0
1774473468.7993205,nrm.extra.perf.PAPI_L3_TCA.48238,74644461326.0
1774473468.7993205,nrm.extra.perf.PAPI_TOT_INS.48238,1552972067936.0
1774473468.7993205,nrm.extra.perf.PAPI_TOT_CYC.48238,8666576030653.0
1774473468.7993205,nrm.extra.perf.PAPI_RES_STL.48238,7644493264421.0
1774473468.7993205,nrm.extra.perf.PAPI_L3_TCM.48238,66285092265.0
1774473469.8020828,nrm.extra.perf.PAPI_L3_TCA.48238,76956518617.0
1774473469.8020828,nrm.extra.perf.PAPI_TOT_INS.48238,1600678453889.0
1774473469.8020828,nrm.extra.perf.PAPI_TOT_CYC.48238,8929737434148.0
1774473469.8020828,nrm.extra.perf.PAPI_RES_STL.48238,7879122067681.0
1774473469.8020828,nrm.extra.perf.PAPI_L3_TCM.48238,68339960466.0
1774473470.7982216,nrm.extra.perf.PAPI_L3_TCA.48238,79256770206.0
1774473470.7982216,nrm.extra.perf.PAPI_TOT_INS.48238,1648141010296.0
1774473470.7982216,nrm.extra.perf.PAPI_TOT_CYC.48238,9191388542520.0
1774473470.7982216,nrm.extra.perf.PAPI_RES_STL.48238,8112041911489.0
1774473470.7982216,nrm.extra.perf.PAPI_L3_TCM.48238,70379843607.0
1774473471.798333,nrm.extra.perf.PAPI_L3_TCA.48238,81564895074.0
1774473471.798333,nrm.extra.perf.PAPI_TOT_INS.48238,1695758477106.0
1774473471.798333,nrm.extra.perf.PAPI_TOT_CYC.48238,9453953190769.0
1774473471.798333,nrm.extra.perf.PAPI_RES_STL.48238,8345831020803.0
1774473471.798333,nrm.extra.perf.PAPI_L3_TCM.48238,72427536686.0
1774473472.7982957,nrm.extra.perf.PAPI_L3_TCA.48238,83871410729.0
1774473472.7982957,nrm.extra.perf.PAPI_TOT_INS.48238,1743355785201.0
1774473472.7982957,nrm.extra.perf.PAPI_TOT_CYC.48238,9716525093900.0
1774473472.7982957,nrm.extra.perf.PAPI_RES_STL.48238,8579635636928.0
1774473472.7982957,nrm.extra.perf.PAPI_L3_TCM.48238,74474913072.0
1774473472.9308457,nrm.extra.perf.PAPI_L3_TCA.48238,84166643017.0
1774473472.9308457,nrm.extra.perf.PAPI_TOT_INS.48238,1749623921665.0
1774473472.9308457,nrm.extra.perf.PAPI_TOT_CYC.48238,9751356880651.0
1774473472.9308457,nrm.extra.perf.PAPI_RES_STL.48238,8609490010251.0
1774473472.9308457,nrm.extra.perf.PAPI_L3_TCM.48238,74736478083.0
