time,value
1774892462.1467643,2.0
1774892462.1614296,3.0
1774892462.1760864,3.0
1774892462.190518,3.0
1774892462.2049506,3.0
1774892462.2195537,3.0
1774892462.2339585,3.0
1774892462.2485847,3.0
1774892462.262998,3.0
1774892462.277409,3.0
1774892462.29212,3.0
1774892462.3065152,3.0
1774892462.320959,3.0
1774892462.3354802,3.0
1774892462.3500562,3.0
1774892462.3647778,3.0
1774892462.3748426,2.0
1774892462.389363,3.0
1774892462.4039092,3.0
1774892462.4184606,3.0
1774892462.4330218,3.0
1774892462.4475484,3.0
1774892462.4620707,3.0
1774892462.4765823,3.0
1774892462.4912224,3.0
1774892462.5059528,3.0
1774892462.5205522,3.0
1774892462.535167,3.0
1774892462.5499086,3.0
1774892462.5645454,3.0
1774892462.579175,3.0
1774892462.593759,3.0
1774892462.6084063,3.0
1774892462.6229815,3.0
1774892462.63759,3.0
1774892462.6522553,3.0
1774892462.6668463,3.0
1774892462.6815453,3.0
1774892462.6920042,2.0
1774892462.7028167,2.0
1774892462.713655,2.0
1774892462.7245865,2.0
1774892462.7358017,2.0
1774892462.746734,2.0
1774892462.757667,2.0
1774892462.7685652,2.0
1774892462.779416,2.0
1774892462.7903135,2.0
1774892462.801182,2.0
1774892462.8120792,2.0
1774892462.8229785,2.0
1774892462.8338852,2.0
1774892462.844777,2.0
1774892462.855598,2.0
1774892462.866481,2.0
1774892462.877328,2.0
1774892462.888177,2.0
1774892462.8988962,2.0
1774892462.9096432,2.0
1774892462.9204867,2.0
1774892462.9313734,2.0
1774892462.9422052,2.0
1774892462.9530253,2.0
1774892462.963836,2.0
1774892462.9747,2.0
1774892462.9855082,2.0
1774892462.9963589,2.0
1774892463.0071895,2.0
1774892463.0180445,2.0
1774892463.0288968,2.0
1774892463.0397596,2.0
1774892463.0505934,2.0
1774892463.0614111,2.0
1774892463.072202,2.0
1774892463.083004,2.0
1774892463.1033857,2.0
1774892463.1150591,1.0
1774892463.1256042,2.0
1774892463.1363182,2.0
1774892463.1471288,2.0
1774892463.157973,2.0
1774892463.168807,2.0
1774892463.1796327,2.0
1774892463.1904836,2.0
1774892463.20135,2.0
1774892463.2122078,2.0
1774892463.2230713,2.0
1774892463.2339308,2.0
1774892463.2446396,2.0
1774892463.2554104,2.0
1774892463.266229,2.0
1774892463.2770255,2.0
1774892463.2878315,2.0
1774892463.2985334,2.0
1774892463.3092773,2.0
1774892463.3200588,2.0
1774892463.330764,2.0
1774892463.3415852,2.0
1774892463.352317,2.0
1774892463.3631687,2.0
1774892463.3740556,2.0
1774892463.3847618,2.0
1774892463.3954887,2.0
1774892463.4063404,2.0
1774892463.4170482,2.0
1774892463.427767,2.0
1774892463.4384997,2.0
1774892463.4494648,2.0
1774892463.4602125,2.0
1774892463.4709785,2.0
1774892463.4817755,2.0
1774892463.4925194,2.0
1774892463.5034318,2.0
1774892463.5141506,2.0
1774892463.524975,2.0
1774892463.535881,2.0
1774892463.5466566,2.0
1774892463.557583,2.0
1774892463.568369,2.0
1774892463.5791316,2.0
1774892463.5902221,2.0
1774892463.6009545,2.0
1774892463.611715,2.0
1774892463.622491,2.0
1774892463.6332235,2.0
1774892463.6439521,2.0
1774892463.6547048,2.0
1774892463.665446,2.0
1774892463.676312,2.0
1774892463.6870089,2.0
1774892463.6977313,2.0
1774892463.7083302,2.0
1774892463.719076,2.0
1774892463.7297597,2.0
1774892463.7404625,2.0
1774892463.7511892,2.0
1774892463.7619002,2.0
1774892463.77272,2.0
1774892463.7835023,2.0
1774892463.7941637,2.0
1774892463.80488,2.0
1774892463.8156595,2.0
1774892463.8264644,2.0
1774892463.8371358,2.0
1774892463.8478763,2.0
1774892463.8585517,2.0
1774892463.869255,2.0
1774892463.880114,2.0
1774892463.8908305,2.0
1774892463.9015539,2.0
1774892463.9122615,2.0
1774892463.9230068,2.0
1774892463.9337285,2.0
1774892463.9445274,2.0
1774892463.9553583,2.0
1774892463.9660785,2.0
1774892463.9768453,2.0
1774892463.9875119,2.0
1774892463.9981978,2.0
1774892464.0090775,2.0
1774892464.0197923,2.0
1774892464.0305057,2.0
1774892464.0412843,2.0
1774892464.0519476,2.0
1774892464.062625,2.0
1774892464.073329,2.0
1774892464.0854473,2.0
