time,scope,value
1774892462.2073576,0,21018975.985351562
1774892462.2073576,1,21018975.985351562
1774892463.207358,0,21019100.62335205
1774892463.207358,1,21019100.62335205
1774892464.2074106,0,21019201.328430176
1774892464.2074106,1,21019201.328430176
1774892465.2073674,0,21019302.044921875
1774892465.2073674,1,21019302.044921875
1774892466.2073686,0,21019402.731689453
1774892466.2073686,1,21019402.731689453
1774892467.2073548,0,21019503.438476562
1774892467.2073548,1,21019503.438476562
1774892468.2073712,0,21019604.148132324
1774892468.2073712,1,21019604.148132324
1774892469.2073514,0,21019704.86065674
1774892469.2073514,1,21019704.86065674
1774892470.2073665,0,21019805.56463623
1774892470.2073665,1,21019805.56463623
1774892471.2073915,0,21019906.2611084
1774892471.2073915,1,21019906.369384766
1774892472.2073638,0,21020007.03765869
1774892472.2073638,1,21020007.03765869
1774892473.2073703,0,21020107.691101074
1774892473.2073703,1,21020107.691101074
1774892474.207346,0,21020208.357666016
1774892474.207346,1,21020208.471435547
1774892475.2073317,0,21020309.055541992
1774892475.2073317,1,21020309.055541992
1774892476.2073522,0,21020409.865478516
1774892476.2073522,1,21020409.865478516
1774892477.2083926,0,21020510.67565918
1774892477.2083926,1,21020510.67565918
1774892478.2073421,0,21020611.277770996
1774892478.2073421,1,21020611.277770996
1774892479.2073748,0,21020711.9810791
1774892479.2073748,1,21020711.9810791
1774892480.2073407,0,21020812.670654297
1774892480.2073407,1,21020812.670654297
1774892481.2073474,0,21020913.401245117
1774892481.2073474,1,21020913.401245117
1774892482.2073467,0,21021014.10498047
1774892482.2073467,1,21021014.198120117
1774892483.2073522,0,21021114.79748535
1774892483.2073522,1,21021114.79748535
1774892484.2073627,0,21021215.48815918
1774892484.2073627,1,21021215.48815918
1774892485.2073581,0,21021316.179382324
1774892485.2073581,1,21021316.179382324
1774892486.2073526,0,21021416.86895752
1774892486.2073526,1,21021416.969787598
1774892487.2073607,0,21021517.567321777
1774892487.2073607,1,21021517.774414062
1774892488.2073636,0,21021618.373413086
1774892488.2073636,1,21021618.373413086
1774892489.2072809,0,21021718.99005127
1774892489.2072809,1,21021719.093811035
1774892490.207353,0,21021819.766052246
1774892490.207353,1,21021819.766052246
1774892491.207348,0,21021920.490600586
1774892491.207348,1,21021920.490600586
1774892492.207367,0,21022021.1595459
1774892492.207367,1,21022021.1595459
1774892493.2073557,0,21022121.86529541
1774892493.2073557,1,21022121.86529541
1774892494.2073646,0,21022222.60394287
1774892494.2073646,1,21022222.60394287
1774892495.2073312,0,21022323.276306152
1774892495.2073312,1,21022323.276306152
1774892496.2073674,0,21022423.983825684
1774892496.2073674,1,21022423.983825684
1774892497.2073283,0,21022524.758361816
1774892497.2073283,1,21022524.758361816
1774892498.207338,0,21022625.37762451
1774892498.207338,1,21022625.47418213
1774892499.2073596,0,21022726.170532227
1774892499.2073596,1,21022726.170532227
1774892500.207338,0,21022826.78503418
1774892500.207338,1,21022826.89239502
1774892501.207359,0,21022927.50366211
1774892501.207359,1,21022927.604492188
1774892502.2073624,0,21023028.291809082
1774892502.2073624,1,21023028.389770508
1774892503.2073746,0,21023128.957702637
1774892503.2073746,1,21023128.957702637
1774892504.2073815,0,21023229.66455078
1774892504.2073815,1,21023229.75604248
1774892505.207357,0,21023330.375549316
1774892505.207357,1,21023330.375549316
1774892506.2073624,0,21023431.059448242
1774892506.2073624,1,21023431.15484619
1774892507.2073545,0,21023531.758728027
1774892507.2073545,1,21023531.856933594
1774892508.2073598,0,21023632.464660645
1774892508.2073598,1,21023632.56500244
1774892509.207377,0,21023733.270751953
1774892509.207377,1,21023733.270751953
1774892510.2073605,0,21023833.977355957
1774892510.2073605,1,21023833.977355957
1774892511.2073512,0,21023934.678894043
1774892511.2073512,1,21023934.678894043
1774892512.2074296,0,21024035.357666016
1774892512.2074296,1,21024035.43347168
1774892513.2073584,0,21024136.005981445
1774892513.2073584,1,21024136.10949707
1774892514.2073507,0,21024236.791870117
1774892514.2073507,1,21024236.791870117
1774892515.2074094,0,21024337.499328613
1774892515.2074094,1,21024337.499328613
1774892516.2073667,0,21024438.234191895
1774892516.2073667,1,21024438.234191895
