time,scope,value
1774892463.0933146,nrm.extra.perf.PAPI_L3_TCA.250330,2359516381.0
1774892463.0933146,nrm.extra.perf.PAPI_TOT_INS.250330,45940684426.0
1774892463.0933146,nrm.extra.perf.PAPI_TOT_CYC.250330,265333404375.0
1774892463.0933146,nrm.extra.perf.PAPI_RES_STL.250330,232104928127.0
1774892463.0933146,nrm.extra.perf.PAPI_L3_TCM.250330,2219311829.0
1774892464.0850134,nrm.extra.perf.PAPI_L3_TCA.250330,4661282223.0
1774892464.0850134,nrm.extra.perf.PAPI_TOT_INS.250330,90659994911.0
1774892464.0850134,nrm.extra.perf.PAPI_TOT_CYC.250330,500916071684.0
1774892464.0850134,nrm.extra.perf.PAPI_RES_STL.250330,434705053833.0
1774892464.0850134,nrm.extra.perf.PAPI_L3_TCM.250330,4362412656.0
1774892465.0885003,nrm.extra.perf.PAPI_L3_TCA.250330,5887499688.0
1774892465.0885003,nrm.extra.perf.PAPI_TOT_INS.250330,130497325215.0
1774892465.0885003,nrm.extra.perf.PAPI_TOT_CYC.250330,745679283901.0
1774892465.0885003,nrm.extra.perf.PAPI_RES_STL.250330,545384474090.0
1774892465.0885003,nrm.extra.perf.PAPI_L3_TCM.250330,5515207674.0
1774892466.0857077,nrm.extra.perf.PAPI_L3_TCA.250330,7963432088.0
1774892466.0857077,nrm.extra.perf.PAPI_TOT_INS.250330,171989034283.0
1774892466.0857077,nrm.extra.perf.PAPI_TOT_CYC.250330,979960528849.0
1774892466.0857077,nrm.extra.perf.PAPI_RES_STL.250330,742022316345.0
1774892466.0857077,nrm.extra.perf.PAPI_L3_TCM.250330,7470837797.0
1774892467.088323,nrm.extra.perf.PAPI_L3_TCA.250330,10146389264.0
1774892467.088323,nrm.extra.perf.PAPI_TOT_INS.250330,214509526093.0
1774892467.088323,nrm.extra.perf.PAPI_TOT_CYC.250330,1218496394336.0
1774892467.088323,nrm.extra.perf.PAPI_RES_STL.250330,948571937108.0
1774892467.088323,nrm.extra.perf.PAPI_L3_TCM.250330,9520034287.0
1774892468.089344,nrm.extra.perf.PAPI_L3_TCA.250330,12290176616.0
1774892468.089344,nrm.extra.perf.PAPI_TOT_INS.250330,256996900511.0
1774892468.089344,nrm.extra.perf.PAPI_TOT_CYC.250330,1454426027659.0
1774892468.089344,nrm.extra.perf.PAPI_RES_STL.250330,1147994719543.0
1774892468.089344,nrm.extra.perf.PAPI_L3_TCM.250330,11537323311.0
1774892469.088716,nrm.extra.perf.PAPI_L3_TCA.250330,14575352203.0
1774892469.088716,nrm.extra.perf.PAPI_TOT_INS.250330,301767635840.0
1774892469.088716,nrm.extra.perf.PAPI_TOT_CYC.250330,1693133908343.0
1774892469.088716,nrm.extra.perf.PAPI_RES_STL.250330,1351509867506.0
1774892469.088716,nrm.extra.perf.PAPI_L3_TCM.250330,13684873959.0
1774892470.0883024,nrm.extra.perf.PAPI_L3_TCA.250330,16821756190.0
1774892470.0883024,nrm.extra.perf.PAPI_TOT_INS.250330,346025307404.0
1774892470.0883024,nrm.extra.perf.PAPI_TOT_CYC.250330,1929142314945.0
1774892470.0883024,nrm.extra.perf.PAPI_RES_STL.250330,1551121511589.0
1774892470.0883024,nrm.extra.perf.PAPI_L3_TCM.250330,15796704255.0
1774892471.0903115,nrm.extra.perf.PAPI_L3_TCA.250330,19136385749.0
1774892471.0903115,nrm.extra.perf.PAPI_TOT_INS.250330,390828548467.0
1774892471.0903115,nrm.extra.perf.PAPI_TOT_CYC.250330,2166827737002.0
1774892471.0903115,nrm.extra.perf.PAPI_RES_STL.250330,1757638852283.0
1774892471.0903115,nrm.extra.perf.PAPI_L3_TCM.250330,17979547734.0
1774892472.0848632,nrm.extra.perf.PAPI_L3_TCA.250330,21411492462.0
1774892472.0848632,nrm.extra.perf.PAPI_TOT_INS.250330,435213521082.0
1774892472.0848632,nrm.extra.perf.PAPI_TOT_CYC.250330,2402301480721.0
1774892472.0848632,nrm.extra.perf.PAPI_RES_STL.250330,1959303320409.0
