time,scope,value
1764020428.164276,0,24627518.379211426
1764020428.164276,1,24627518.379211426
1764020429.1643748,0,24627603.715820312
1764020429.1643748,1,24627603.878967285
1764020430.1650858,0,24627774.087097168
1764020430.1650858,1,24627774.087097168
1764020431.1643145,0,24627856.047058105
1764020431.1643145,1,24627856.047058105
1764020432.1642916,0,24627943.952819824
1764020432.1642916,1,24627943.952819824
1764020433.1653342,0,24628079.735229492
1764020433.1653342,1,24628079.85498047
1764020434.1642878,0,24628215.841064453
1764020434.1642878,1,24628215.841064453
1764020435.1642847,0,24628356.561462402
1764020435.1642847,1,24628356.561462402
1764020436.1643004,0,24628497.312805176
1764020436.1643004,1,24628497.312805176
1764020437.1642928,0,24628637.83770752
1764020437.1642928,1,24628637.83770752
1764020438.1642976,0,24628778.342041016
1764020438.1642976,1,24628778.342041016
1764020439.1643293,0,24628918.982421875
1764020439.1643293,1,24628918.982421875
1764020440.164296,0,24629059.73059082
1764020440.164296,1,24629059.73059082
1764020441.1642947,0,24629200.409057617
1764020441.1642947,1,24629200.409057617
1764020442.1648228,0,24629340.845703125
1764020442.1648228,1,24629340.845703125
1764020443.1643686,0,24629481.366638184
1764020443.1643686,1,24629481.366638184
1764020444.1642954,0,24629622.21813965
1764020444.1642954,1,24629622.21813965
1764020445.1642983,0,24629762.65283203
1764020445.1642983,1,24629762.82183838
1764020446.1643207,0,24629903.147094727
1764020446.1643207,1,24629903.147094727
1764020447.1642919,0,24630043.741455078
1764020447.1642919,1,24630043.741455078
1764020448.164293,0,24630184.559936523
1764020448.164293,1,24630184.559936523
1764020449.1642926,0,24630325.075927734
1764020449.1642926,1,24630325.075927734
1764020450.164301,0,24630465.635925293
1764020450.164301,1,24630465.635925293
1764020451.1645532,0,24630606.10345459
1764020451.1645532,1,24630606.10345459
1764020452.1642854,0,24630746.66644287
1764020452.1642854,1,24630746.66644287
1764020453.1642847,0,24630887.258666992
1764020453.1642847,1,24630887.258666992
1764020454.1642919,0,24631027.6038208
1764020454.1642919,1,24631027.6038208
1764020455.164292,0,24631168.594482422
1764020455.164292,1,24631168.594482422
1764020456.164295,0,24631309.272766113
1764020456.164295,1,24631309.272766113
1764020457.164896,0,24631449.792541504
1764020457.164896,1,24631449.792541504
1764020458.1642916,0,24631590.438049316
1764020458.1642916,1,24631590.438049316
1764020459.1643145,0,24631730.788330078
1764020459.1643145,1,24631730.788330078
1764020460.1642876,0,24631871.344970703
1764020460.1642876,1,24631871.344970703
1764020461.165081,0,24632012.194213867
1764020461.165081,1,24632012.194213867
1764020462.1642895,0,24632152.752685547
1764020462.1642895,1,24632152.752685547
1764020463.1642888,0,24632293.087280273
1764020463.1642888,1,24632293.087280273
1764020464.1642978,0,24632433.92236328
1764020464.1642978,1,24632433.92236328
1764020465.1643,0,24632574.57446289
1764020465.1643,1,24632574.57446289
1764020466.1642964,0,24632715.162353516
1764020466.1642964,1,24632715.162353516
1764020467.1643064,0,24632855.716918945
1764020467.1643064,1,24632855.716918945
1764020468.1642947,0,24632996.254333496
1764020468.1642947,1,24632996.254333496
1764020469.1642892,0,24633136.887634277
1764020469.1642892,1,24633136.887634277
1764020470.1651309,0,24633277.56048584
1764020470.1651309,1,24633277.56048584
1764020471.164307,0,24633418.059020996
1764020471.164307,1,24633418.059020996
1764020472.1642976,0,24633558.76123047
1764020472.1642976,1,24633558.76123047
1764020473.1643782,0,24633699.01019287
1764020473.1643782,1,24633699.161132812
1764020474.1642945,0,24633839.906677246
1764020474.1642945,1,24633839.906677246
1764020475.164295,0,24633980.393310547
1764020475.164295,1,24633980.393310547
1764020476.164307,0,24634120.98284912
1764020476.164307,1,24634120.98284912
1764020477.1642876,0,24634261.59033203
1764020477.1642876,1,24634261.59033203
1764020478.1642997,0,24634402.214538574
1764020478.1642997,1,24634402.214538574
1764020479.164297,0,24634542.867126465
1764020479.164297,1,24634542.867126465
1764020480.1644042,0,24634683.29925537
1764020480.1644042,1,24634683.438964844
1764020481.164299,0,24634824.011291504
1764020481.164299,1,24634824.011291504
1764020482.164286,0,24634964.704467773
1764020482.164286,1,24634964.704467773
1764020483.164298,0,24635105.331970215
1764020483.164298,1,24635105.331970215
1764020484.1643,0,24635245.834777832
1764020484.1643,1,24635245.834777832
1764020485.1642926,0,24635386.418640137
1764020485.1642926,1,24635386.418640137
1764020486.1643453,0,24635526.89971924
1764020486.1643453,1,24635526.89971924
1764020487.1642928,0,24635667.557556152
1764020487.1642928,1,24635667.557556152
1764020488.1643016,0,24635808.199951172
1764020488.1643016,1,24635808.199951172
1764020489.1643004,0,24635948.890808105
1764020489.1643004,1,24635948.890808105
1764020490.1643543,0,24636089.269348145
1764020490.1643543,1,24636089.269348145
1764020491.1643085,0,24636229.840942383
1764020491.1643085,1,24636229.997009277
1764020492.1643095,0,24636370.509399414
1764020492.1643095,1,24636370.509399414
1764020493.1643028,0,24636511.114379883
1764020493.1643028,1,24636511.114379883
1764020494.164599,0,24636651.830932617
1764020494.164599,1,24636651.830932617
1764020495.1642892,0,24636792.338378906
1764020495.1642892,1,24636792.479675293
1764020496.1642845,0,24636933.01220703
1764020496.1642845,1,24636933.01220703
1764020497.1644142,0,24637073.340026855
1764020497.1644142,1,24637073.463500977
1764020498.164297,0,24637214.13909912
1764020498.164297,1,24637214.276916504
1764020499.164287,0,24637354.80029297
1764020499.164287,1,24637354.80029297
1764020500.1672952,0,24637495.807800293
1764020500.1672952,1,24637495.807800293
1764020501.1643908,0,24637635.83001709
1764020501.1643908,1,24637635.83001709
1764020502.1650486,0,24637776.68005371
1764020502.1650486,1,24637776.68005371
1764020503.1642928,0,24637917.070007324
1764020503.1642928,1,24637917.070007324
1764020504.164307,0,24638057.55895996
1764020504.164307,1,24638057.701904297
1764020505.1672893,0,24638198.592834473
1764020505.1672893,1,24638198.777648926
1764020506.1643102,0,24638338.78845215
1764020506.1643102,1,24638338.78845215
1764020507.164418,0,24638479.356933594
1764020507.164418,1,24638479.505126953
1764020508.1642964,0,24638620.18005371
1764020508.1642964,1,24638620.18005371
1764020509.1652927,0,24638760.805786133
1764020509.1652927,1,24638760.805786133
1764020510.164295,0,24638901.22442627
1764020510.164295,1,24638901.22442627
1764020511.1644478,0,24639041.841552734
1764020511.1644478,1,24639041.841552734
1764020512.1643035,0,24639182.583068848
1764020512.1643035,1,24639182.583068848
1764020513.1642902,0,24639323.08581543
1764020513.1642902,1,24639323.08581543
1764020514.164331,0,24639463.585266113
1764020514.164331,1,24639463.585266113
1764020515.164345,0,24639604.163513184
1764020515.164345,1,24639604.163513184
1764020516.1642947,0,24639744.915405273
1764020516.1642947,1,24639744.915405273
1764020517.1642966,0,24639885.47137451
1764020517.1642966,1,24639885.47137451
1764020518.1645927,0,24640025.959899902
1764020518.1645927,1,24640026.106567383
1764020519.1644492,0,24640166.593200684
1764020519.1644492,1,24640166.593200684
1764020520.1643882,0,24640307.182739258
1764020520.1643882,1,24640307.182739258
1764020521.164423,0,24640447.752563477
1764020521.164423,1,24640447.752563477
1764020522.1648695,0,24640588.29937744
1764020522.1648695,1,24640588.29937744
1764020523.164412,0,24640728.80657959
1764020523.164412,1,24640728.949157715
1764020524.1650615,0,24640869.711669922
1764020524.1650615,1,24640869.711669922
1764020525.164295,0,24641010.169433594
1764020525.164295,1,24641010.169433594
1764020526.1644275,0,24641150.623657227
1764020526.1644275,1,24641150.623657227
1764020527.164475,0,24641291.29937744
1764020527.164475,1,24641291.29937744
1764020528.1643515,0,24641431.937194824
1764020528.1643515,1,24641431.937194824
1764020529.1644459,0,24641572.408935547
1764020529.1644459,1,24641572.55822754
1764020530.1642969,0,24641713.16369629
1764020530.1642969,1,24641713.16369629
1764020531.1642797,0,24641853.727111816
1764020531.1642797,1,24641853.727111816
1764020532.1651,0,24641994.40435791
1764020532.1651,1,24641994.40435791
1764020533.164321,0,24642134.92779541
1764020533.164321,1,24642134.92779541
1764020534.1642942,0,24642275.57208252
1764020534.1642942,1,24642275.57208252
1764020535.164299,0,24642416.106262207
1764020535.164299,1,24642416.106262207
1764020536.1642923,0,24642556.688415527
1764020536.1642923,1,24642556.854431152
1764020537.164292,0,24642697.244506836
1764020537.164292,1,24642697.244506836
1764020538.1642954,0,24642837.844604492
1764020538.1642954,1,24642837.844604492
1764020539.1644378,0,24642978.42047119
1764020539.1644378,1,24642978.567871094
1764020540.164348,0,24643118.917663574
1764020540.164348,1,24643118.917663574
1764020541.164301,0,24643259.653381348
1764020541.164301,1,24643259.653381348
1764020542.164288,0,24643400.313842773
1764020542.164288,1,24643400.313842773
1764020543.164322,0,24643540.919921875
1764020543.164322,1,24643541.435791016
1764020544.1642962,0,24643681.4798584
1764020544.1642962,1,24643681.88848877
1764020545.164298,0,24643822.12145996
1764020545.164298,1,24643822.12145996
1764020546.164297,0,24643962.64831543
1764020546.164297,1,24643962.64831543
1764020547.1643054,0,24644103.22277832
1764020547.1643054,1,24644103.22277832
1764020548.1642983,0,24644243.913879395
1764020548.1642983,1,24644243.913879395
1764020549.1642969,0,24644384.5189209
1764020549.1642969,1,24644384.5189209
1764020550.164298,0,24644525.03778076
1764020550.164298,1,24644525.03778076
1764020551.1643038,0,24644665.694763184
1764020551.1643038,1,24644665.694763184
1764020552.1643834,0,24644805.68133545
1764020552.1643834,1,24644805.836486816
1764020553.164293,0,24644946.782714844
1764020553.164293,1,24644946.782714844
1764020554.1643014,0,24645087.462646484
1764020554.1643014,1,24645087.462646484
1764020555.16435,0,24645227.94659424
1764020555.16435,1,24645227.94659424
1764020556.1642914,0,24645368.501953125
1764020556.1642914,1,24645368.501953125
1764020557.1662908,0,24645509.453979492
1764020557.1662908,1,24645509.453979492
1764020558.164291,0,24645649.632751465
1764020558.164291,1,24645649.741455078
1764020559.1647685,0,24645790.33935547
1764020559.1647685,1,24645790.33935547
1764020560.1643488,0,24645930.92993164
1764020560.1643488,1,24645931.159423828
1764020561.1643107,0,24646071.43322754
1764020561.1643107,1,24646071.43322754
1764020562.164292,0,24646212.160217285
1764020562.164292,1,24646212.160217285
1764020563.164292,0,24646352.91619873
1764020563.164292,1,24646352.91619873
1764020564.1643062,0,24646493.347229004
1764020564.1643062,1,24646493.347229004
1764020565.166283,0,24646634.18408203
1764020565.166283,1,24646634.18408203
1764020566.164331,0,24646774.467712402
1764020566.164331,1,24646774.467712402
1764020567.1643214,0,24646915.01916504
1764020567.1643214,1,24646915.151611328
1764020568.1643016,0,24647055.559143066
1764020568.1643016,1,24647055.559143066
1764020569.1643004,0,24647196.47784424
1764020569.1643004,1,24647196.47784424
1764020570.164304,0,24647337.034179688
1764020570.164304,1,24647337.034179688
1764020571.164294,0,24647477.489196777
1764020571.164294,1,24647477.489196777
1764020572.164296,0,24647618.098205566
1764020572.164296,1,24647618.098205566
1764020573.164298,0,24647758.631225586
1764020573.164298,1,24647758.631225586
1764020574.1643002,0,24647899.36743164
1764020574.1643002,1,24647899.36743164
1764020575.1642923,0,24648039.911499023
1764020575.1642923,1,24648039.911499023
1764020576.164292,0,24648180.461364746
1764020576.164292,1,24648180.461364746
1764020577.1642954,0,24648321.02581787
1764020577.1642954,1,24648321.02581787
1764020578.164299,0,24648461.794921875
1764020578.164299,1,24648461.794921875
1764020579.1643057,0,24648602.301757812
1764020579.1643057,1,24648602.438293457
1764020580.164287,0,24648742.869873047
1764020580.164287,1,24648742.869873047
1764020581.1642995,0,24648883.510498047
1764020581.1642995,1,24648883.510498047
1764020582.1642933,0,24649024.069335938
1764020582.1642933,1,24649024.069335938
