time,scope,value
1769906704.8740718,0,4616244.16986084
1769906704.8740718,1,4616244.16986084
1769906705.8739254,0,4616297.721435547
1769906705.8739254,1,4616297.721435547
1769906706.8748553,0,4616466.723205566
1769906706.8748553,1,4616466.723205566
1769906707.8737876,0,4616640.443237305
1769906707.8737876,1,4616640.443237305
1769906708.8746412,0,4616808.754455566
1769906708.8746412,1,4616808.754455566
1769906709.8738148,0,4616973.577819824
1769906709.8738148,1,4616973.577819824
1769906710.873795,0,4617137.828796387
1769906710.873795,1,4617137.828796387
1769906711.873878,0,4617302.145141602
1769906711.873878,1,4617302.145141602
1769906712.8739328,0,4617466.48248291
1769906712.8739328,1,4617466.48248291
1769906713.8737922,0,4617630.504760742
1769906713.8737922,1,4617630.504760742
1769906714.873804,0,4617795.231201172
1769906714.873804,1,4617795.231201172
1769906715.8742924,0,4617960.191955566
1769906715.8742924,1,4617960.191955566
1769906716.8738458,0,4618124.01550293
1769906716.8738458,1,4618124.01550293
1769906717.873812,0,4618289.022338867
1769906717.873812,1,4618289.022338867
1769906718.8737917,0,4618453.774353027
1769906718.8737917,1,4618453.774353027
1769906719.873798,0,4618617.617858887
1769906719.873798,1,4618617.617858887
1769906720.8737957,0,4618782.536499023
1769906720.8737957,1,4618782.67376709
1769906721.8737922,0,4618944.030639648
1769906721.8737922,1,4618944.030639648
1769906722.8737946,0,4619102.659301758
1769906722.8737946,1,4619103.2384643555
1769906723.8737838,0,4619261.541625977
1769906723.8737838,1,4619261.541625977
1769906724.8737862,0,4619420.035522461
1769906724.8737862,1,4619420.035522461
1769906725.8738558,0,4619578.537902832
1769906725.8738558,1,4619578.774475098
1769906726.8738053,0,4619737.237548828
1769906726.8738053,1,4619737.237548828
1769906727.8737946,0,4619895.530395508
1769906727.8737946,1,4619895.690002441
1769906728.87386,0,4620054.342651367
1769906728.87386,1,4620054.342651367
1769906729.8737931,0,4620208.752441406
1769906729.8737931,1,4620208.752441406
1769906730.8738084,0,4620355.137878418
1769906730.8738084,1,4620355.298095703
1769906731.8738,0,4620501.371582031
1769906731.8738,1,4620501.371582031
1769906732.8737957,0,4620648.297546387
1769906732.8737957,1,4620648.297546387
1769906733.8737946,0,4620794.802307129
1769906733.8737946,1,4620794.912902832
1769906734.8738701,0,4620941.542236328
1769906734.8738701,1,4620941.542236328
1769906735.8738875,0,4621087.897521973
1769906735.8738875,1,4621088.522521973
1769906736.8737965,0,4621234.531982422
1769906736.8737965,1,4621234.531982422
1769906737.8737988,0,4621384.875244141
1769906737.8737988,1,4621384.875244141
1769906738.8737915,0,4621543.351928711
1769906738.8737915,1,4621543.351928711
1769906739.8738487,0,4621701.798828125
1769906739.8738487,1,4621701.798828125
1769906740.8738585,0,4621860.3380737305
1769906740.8738585,1,4621860.3380737305
1769906741.8739357,0,4622018.690002441
1769906741.8739357,1,4622019.296264648
1769906742.8740106,0,4622177.447753906
1769906742.8740106,1,4622177.447753906
1769906743.8737814,0,4622335.852844238
1769906743.8737814,1,4622335.852844238
1769906744.87379,0,4622494.523010254
1769906744.87379,1,4622494.523010254
1769906745.8737874,0,4622651.274291992
1769906745.8737874,1,4622651.274291992
1769906746.8737974,0,4622803.8087768555
1769906746.8737974,1,4622803.8087768555
1769906747.873799,0,4622956.396362305
1769906747.873799,1,4622956.825317383
1769906748.8737898,0,4623109.099487305
1769906748.8737898,1,4623109.242492676
1769906749.8738308,0,4623261.788757324
1769906749.8738308,1,4623261.788757324
1769906750.8738003,0,4623414.240356445
1769906750.8738003,1,4623414.430053711
1769906751.8738081,0,4623566.805541992
1769906751.8738081,1,4623566.805541992
1769906752.8738077,0,4623719.39440918
1769906752.8738077,1,4623719.39440918
1769906753.8746157,0,4623872.057189941
1769906753.8746157,1,4623872.057189941
1769906754.8738222,0,4624023.984985352
1769906754.8738222,1,4624024.139587402
1769906755.8738298,0,4624176.9080200195
1769906755.8738298,1,4624176.9080200195
1769906756.87379,0,4624329.772583008
1769906756.87379,1,4624329.772583008
1769906757.8737845,0,4624481.952087402
1769906757.8737845,1,4624481.952087402
1769906758.8738003,0,4624634.572265625
1769906758.8738003,1,4624634.572265625
1769906759.873801,0,4624787.378234863
1769906759.873801,1,4624787.378234863
1769906760.8738027,0,4624939.940551758
1769906760.8738027,1,4624939.940551758
1769906761.8738072,0,4625091.349731445
1769906761.8738072,1,4625091.641357422
1769906762.8738728,0,4625237.6642456055
1769906762.8738728,1,4625237.859436035
1769906763.8738024,0,4625384.480102539
1769906763.8738024,1,4625384.480102539
1769906764.8738601,0,4625531.047485352
1769906764.8738601,1,4625531.047485352
1769906765.8738046,0,4625677.610046387
1769906765.8738046,1,4625677.776611328
1769906766.8738604,0,4625824.240661621
1769906766.8738604,1,4625824.240661621
1769906767.8737972,0,4625970.972961426
1769906767.8737972,1,4625970.972961426
1769906768.8738408,0,4626117.30065918
1769906768.8738408,1,4626117.30065918
1769906769.8737953,0,4626265.485961914
1769906769.8737953,1,4626265.485961914
1769906770.8737783,0,4626423.590698242
1769906770.8737783,1,4626423.723083496
1769906771.8737895,0,4626582.569091797
1769906771.8737895,1,4626582.718444824
1769906772.8737922,0,4626741.091125488
1769906772.8737922,1,4626741.278869629
1769906773.8738272,0,4626899.616271973
1769906773.8738272,1,4626899.616271973
1769906774.8737955,0,4627058.326477051
1769906774.8737955,1,4627058.326477051
1769906775.873824,0,4627216.821594238
1769906775.873824,1,4627216.821594238
1769906776.8737013,0,4627375.236633301
1769906776.8737013,1,4627375.236633301
1769906777.8740716,0,4627532.327636719
1769906777.8740716,1,4627532.327636719
1769906778.8738244,0,4627672.731018066
1769906778.8738244,1,4627673.284729004
1769906779.8738081,0,4627813.506958008
1769906779.8738081,1,4627814.091003418
1769906780.8737993,0,4627954.06262207
1769906780.8737993,1,4627954.06262207
1769906781.8737917,0,4628094.5400390625
1769906781.8737917,1,4628094.5400390625
1769906782.8737912,0,4628235.022338867
1769906782.8737912,1,4628235.022338867
1769906783.8737965,0,4628375.8029174805
1769906783.8737965,1,4628375.997802734
1769906784.873804,0,4628516.428222656
1769906784.873804,1,4628516.428222656
1769906785.8737938,0,4628657.081726074
1769906785.8737938,1,4628657.081726074
1769906786.8737888,0,4628797.710876465
1769906786.8737888,1,4628797.835449219
1769906787.8738165,0,4628938.0185546875
1769906787.8738165,1,4628938.0185546875
1769906788.8738234,0,4629078.662902832
1769906788.8738234,1,4629078.830566406
1769906789.8737843,0,4629219.455749512
1769906789.8737843,1,4629219.455749512
1769906790.8741794,0,4629359.989685059
1769906790.8741794,1,4629359.989685059
1769906791.8737974,0,4629500.520202637
1769906791.8737974,1,4629500.520202637
1769906792.8738558,0,4629641.005493164
1769906792.8738558,1,4629641.005493164
1769906793.8737638,0,4629781.656494141
1769906793.8737638,1,4629781.834655762
1769906794.8739164,0,4629946.360961914
1769906794.8739164,1,4629947.010986328
1769906795.8739674,0,4630110.915100098
1769906795.8739674,1,4630110.915100098
1769906796.873789,0,4630275.236999512
1769906796.873789,1,4630275.236999512
1769906797.8738172,0,4630439.807922363
1769906797.8738172,1,4630439.807922363
1769906798.8741472,0,4630604.400756836
1769906798.8741472,1,4630604.400756836
1769906799.8747902,0,4630767.842956543
1769906799.8747902,1,4630767.842956543
1769906800.8737879,0,4630932.290588379
1769906800.8737879,1,4630932.290588379
1769906801.8738475,0,4631097.335632324
1769906801.8738475,1,4631097.863769531
1769906802.874053,0,4631256.278930664
1769906802.874053,1,4631256.278930664
1769906803.8738852,0,4631414.379760742
1769906803.8738852,1,4631414.379760742
1769906804.873791,0,4631573.411254883
1769906804.873791,1,4631573.411254883
1769906805.8737953,0,4631731.480957031
1769906805.8737953,1,4631731.480957031
1769906806.8737912,0,4631890.130981445
1769906806.8737912,1,4631890.279907227
1769906807.873801,0,4632048.872131348
1769906807.873801,1,4632049.045776367
1769906808.8739572,0,4632207.3884887695
1769906808.8739572,1,4632207.3884887695
1769906809.8737912,0,4632365.988220215
1769906809.8737912,1,4632365.988220215
1769906810.8738468,0,4632524.376831055
1769906810.8738468,1,4632524.376831055
1769906811.8738,0,4632683.2958984375
1769906811.8738,1,4632683.2958984375
1769906812.873848,0,4632841.559204102
1769906812.873848,1,4632841.559204102
1769906813.8739107,0,4632999.881408691
1769906813.8739107,1,4633000.384460449
1769906814.8737934,0,4633158.581726074
1769906814.8737934,1,4633158.581726074
1769906815.8738606,0,4633317.129516602
1769906815.8738606,1,4633317.129516602
1769906816.8737922,0,4633474.623596191
1769906816.8737922,1,4633474.623596191
1769906817.8744984,0,4633634.411682129
1769906817.8744984,1,4633634.411682129
1769906818.8738756,0,4633791.9509887695
1769906818.8738756,1,4633791.9509887695
1769906819.8737848,0,4633950.994140625
1769906819.8737848,1,4633950.994140625
1769906820.8740904,0,4634109.798522949
1769906820.8740904,1,4634109.901123047
1769906821.8737924,0,4634268.489990234
1769906821.8737924,1,4634268.489990234
1769906822.8777804,0,4634427.37890625
1769906822.8777804,1,4634427.37890625
1769906823.8738716,0,4634585.406494141
1769906823.8738716,1,4634585.406494141
1769906824.8738008,0,4634744.054443359
1769906824.8738008,1,4634744.054443359
1769906825.8737843,0,4634902.328918457
1769906825.8737843,1,4634902.328918457
1769906826.8737986,0,4635056.09967041
1769906826.8737986,1,4635056.09967041
1769906827.8757956,0,4635209.17956543
1769906827.8757956,1,4635209.17956543
1769906828.873787,0,4635361.286437988
1769906828.873787,1,4635361.286437988
1769906829.8737888,0,4635513.6677856445
1769906829.8737888,1,4635513.6677856445
1769906830.8737934,0,4635666.36920166
1769906830.8737934,1,4635666.513000488
1769906831.8737934,0,4635818.838256836
1769906831.8737934,1,4635818.838256836
1769906832.8737912,0,4635971.462585449
1769906832.8737912,1,4635971.462585449
1769906833.873794,0,4636124.142150879
1769906833.873794,1,4636124.142150879
1769906834.874417,0,4636281.143920898
1769906834.874417,1,4636281.332397461
1769906835.873812,0,4636439.926574707
