time,scope,value
1769906705.9231334,nrm.extra.perf.PAPI_L3_TCA.98255,32532284.0
1769906705.9231334,nrm.extra.perf.PAPI_TOT_INS.98255,13541709588.0
1769906705.9231334,nrm.extra.perf.PAPI_TOT_CYC.98255,15085992097.0
1769906705.9231334,nrm.extra.perf.PAPI_RES_STL.98255,5007084055.0
1769906705.9231334,nrm.extra.perf.PAPI_L3_TCM.98255,28410189.0
1769906706.9173365,nrm.extra.perf.PAPI_L3_TCA.98255,722323856.0
1769906706.9173365,nrm.extra.perf.PAPI_TOT_INS.98255,238448421320.0
1769906706.9173365,nrm.extra.perf.PAPI_TOT_CYC.98255,275836191922.0
1769906706.9173365,nrm.extra.perf.PAPI_RES_STL.98255,103729903013.0
1769906706.9173365,nrm.extra.perf.PAPI_L3_TCM.98255,634603645.0
1769906707.915959,nrm.extra.perf.PAPI_L3_TCA.98255,1377007044.0
1769906707.915959,nrm.extra.perf.PAPI_TOT_INS.98255,486471669437.0
1769906707.915959,nrm.extra.perf.PAPI_TOT_CYC.98255,533196360468.0
1769906707.915959,nrm.extra.perf.PAPI_RES_STL.98255,193842844853.0
1769906707.915959,nrm.extra.perf.PAPI_L3_TCM.98255,1209021253.0
1769906708.9158897,nrm.extra.perf.PAPI_L3_TCA.98255,2093722015.0
1769906708.9158897,nrm.extra.perf.PAPI_TOT_INS.98255,717000886313.0
1769906708.9158897,nrm.extra.perf.PAPI_TOT_CYC.98255,777962190737.0
1769906708.9158897,nrm.extra.perf.PAPI_RES_STL.98255,277310199173.0
1769906708.9158897,nrm.extra.perf.PAPI_L3_TCM.98255,1833189415.0
1769906709.9170897,nrm.extra.perf.PAPI_L3_TCA.98255,2728595946.0
1769906709.9170897,nrm.extra.perf.PAPI_TOT_INS.98255,943958157616.0
1769906709.9170897,nrm.extra.perf.PAPI_TOT_CYC.98255,1028101551722.0
1769906709.9170897,nrm.extra.perf.PAPI_RES_STL.98255,349286661444.0
1769906709.9170897,nrm.extra.perf.PAPI_L3_TCM.98255,2382037745.0
1769906710.9155746,nrm.extra.perf.PAPI_L3_TCA.98255,3366758233.0
1769906710.9155746,nrm.extra.perf.PAPI_TOT_INS.98255,1176138114389.0
1769906710.9155746,nrm.extra.perf.PAPI_TOT_CYC.98255,1279726164554.0
1769906710.9155746,nrm.extra.perf.PAPI_RES_STL.98255,423281270658.0
1769906710.9155746,nrm.extra.perf.PAPI_L3_TCM.98255,2932803870.0
1769906711.9257824,nrm.extra.perf.PAPI_L3_TCA.98255,4067023928.0
1769906711.9257824,nrm.extra.perf.PAPI_TOT_INS.98255,1400289386056.0
1769906711.9257824,nrm.extra.perf.PAPI_TOT_CYC.98255,1532462394337.0
1769906711.9257824,nrm.extra.perf.PAPI_RES_STL.98255,500303955103.0
1769906711.9257824,nrm.extra.perf.PAPI_L3_TCM.98255,3539595881.0
1769906712.9156451,nrm.extra.perf.PAPI_L3_TCA.98255,4712885697.0
1769906712.9156451,nrm.extra.perf.PAPI_TOT_INS.98255,1630089806690.0
1769906712.9156451,nrm.extra.perf.PAPI_TOT_CYC.98255,1785413175716.0
1769906712.9156451,nrm.extra.perf.PAPI_RES_STL.98255,572114986007.0
1769906712.9156451,nrm.extra.perf.PAPI_L3_TCM.98255,4092385575.0
1769906713.9165897,nrm.extra.perf.PAPI_L3_TCA.98255,5341052357.0
1769906713.9165897,nrm.extra.perf.PAPI_TOT_INS.98255,1850463450945.0
1769906713.9165897,nrm.extra.perf.PAPI_TOT_CYC.98255,2035657260338.0
1769906713.9165897,nrm.extra.perf.PAPI_RES_STL.98255,638284405568.0
1769906713.9165897,nrm.extra.perf.PAPI_L3_TCM.98255,4633425632.0
1769906714.9162009,nrm.extra.perf.PAPI_L3_TCA.98255,5984573707.0
1769906714.9162009,nrm.extra.perf.PAPI_TOT_INS.98255,2091114254400.0
1769906714.9162009,nrm.extra.perf.PAPI_TOT_CYC.98255,2280818198098.0
1769906714.9162009,nrm.extra.perf.PAPI_RES_STL.98255,705770156368.0
1769906714.9162009,nrm.extra.perf.PAPI_L3_TCM.98255,5179483899.0
1769906715.918493,nrm.extra.perf.PAPI_L3_TCA.98255,6720123382.0
1769906715.918493,nrm.extra.perf.PAPI_TOT_INS.98255,2343359378403.0
1769906715.918493,nrm.extra.perf.PAPI_TOT_CYC.98255,2532514208146.0
1769906715.918493,nrm.extra.perf.PAPI_RES_STL.98255,783659781220.0
1769906715.918493,nrm.extra.perf.PAPI_L3_TCM.98255,5798481769.0
1769906716.9169526,nrm.extra.perf.PAPI_L3_TCA.98255,7437956815.0
1769906716.9169526,nrm.extra.perf.PAPI_TOT_INS.98255,2578751898941.0
1769906716.9169526,nrm.extra.perf.PAPI_TOT_CYC.98255,2785527729613.0
1769906716.9169526,nrm.extra.perf.PAPI_RES_STL.98255,858171711295.0
1769906716.9169526,nrm.extra.perf.PAPI_L3_TCM.98255,6401996489.0
1769906717.9156604,nrm.extra.perf.PAPI_L3_TCA.98255,8167295082.0
1769906717.9156604,nrm.extra.perf.PAPI_TOT_INS.98255,2827274597431.0
1769906717.9156604,nrm.extra.perf.PAPI_TOT_CYC.98255,3038578023700.0
1769906717.9156604,nrm.extra.perf.PAPI_RES_STL.98255,935792908318.0
1769906717.9156604,nrm.extra.perf.PAPI_L3_TCM.98255,7019905147.0
1769906718.9156444,nrm.extra.perf.PAPI_L3_TCA.98255,8811613806.0
1769906718.9156444,nrm.extra.perf.PAPI_TOT_INS.98255,3066544024806.0
1769906718.9156444,nrm.extra.perf.PAPI_TOT_CYC.98255,3285722340060.0
1769906718.9156444,nrm.extra.perf.PAPI_RES_STL.98255,1003781388493.0
1769906718.9156444,nrm.extra.perf.PAPI_L3_TCM.98255,7561792434.0
1769906719.9168377,nrm.extra.perf.PAPI_L3_TCA.98255,9523429695.0
1769906719.9168377,nrm.extra.perf.PAPI_TOT_INS.98255,3292598115992.0
1769906719.9168377,nrm.extra.perf.PAPI_TOT_CYC.98255,3533520610852.0
1769906719.9168377,nrm.extra.perf.PAPI_RES_STL.98255,1070464719647.0
1769906719.9168377,nrm.extra.perf.PAPI_L3_TCM.98255,8156467626.0
1769906720.917647,nrm.extra.perf.PAPI_L3_TCA.98255,10228071776.0
1769906720.917647,nrm.extra.perf.PAPI_TOT_INS.98255,3544603594695.0
1769906720.917647,nrm.extra.perf.PAPI_TOT_CYC.98255,3783813651749.0
1769906720.917647,nrm.extra.perf.PAPI_RES_STL.98255,1140456838894.0
1769906720.917647,nrm.extra.perf.PAPI_L3_TCM.98255,8752215036.0
1769906721.9181645,nrm.extra.perf.PAPI_L3_TCA.98255,10917857267.0
1769906721.9181645,nrm.extra.perf.PAPI_TOT_INS.98255,3795069896962.0
1769906721.9181645,nrm.extra.perf.PAPI_TOT_CYC.98255,4033810437721.0
1769906721.9181645,nrm.extra.perf.PAPI_RES_STL.98255,1210816469396.0
1769906721.9181645,nrm.extra.perf.PAPI_L3_TCM.98255,9332884834.0
1769906722.9180713,nrm.extra.perf.PAPI_L3_TCA.98255,11628112231.0
1769906722.9180713,nrm.extra.perf.PAPI_TOT_INS.98255,4031817523581.0
1769906722.9180713,nrm.extra.perf.PAPI_TOT_CYC.98255,4283806532177.0
1769906722.9180713,nrm.extra.perf.PAPI_RES_STL.98255,1281828884239.0
1769906722.9180713,nrm.extra.perf.PAPI_L3_TCM.98255,9936608435.0
1769906723.9153733,nrm.extra.perf.PAPI_L3_TCA.98255,12268361650.0
1769906723.9153733,nrm.extra.perf.PAPI_TOT_INS.98255,4267958172840.0
1769906723.9153733,nrm.extra.perf.PAPI_TOT_CYC.98255,4532152372412.0
1769906723.9153733,nrm.extra.perf.PAPI_RES_STL.98255,1348943584428.0
1769906723.9153733,nrm.extra.perf.PAPI_L3_TCM.98255,10482808126.0
1769906724.9190836,nrm.extra.perf.PAPI_L3_TCA.98255,12996846244.0
1769906724.9190836,nrm.extra.perf.PAPI_TOT_INS.98255,4513153866557.0
1769906724.9190836,nrm.extra.perf.PAPI_TOT_CYC.98255,4783564239298.0
1769906724.9190836,nrm.extra.perf.PAPI_RES_STL.98255,1423512765954.0
1769906724.9190836,nrm.extra.perf.PAPI_L3_TCM.98255,11105276962.0
1769906725.9158862,nrm.extra.perf.PAPI_L3_TCA.98255,13717854856.0
1769906725.9158862,nrm.extra.perf.PAPI_TOT_INS.98255,4751204378759.0
1769906725.9158862,nrm.extra.perf.PAPI_TOT_CYC.98255,5035036778381.0
1769906725.9158862,nrm.extra.perf.PAPI_RES_STL.98255,1496097407575.0
1769906725.9158862,nrm.extra.perf.PAPI_L3_TCM.98255,11719677948.0
1769906726.915906,nrm.extra.perf.PAPI_L3_TCA.98255,14393198758.0
1769906726.915906,nrm.extra.perf.PAPI_TOT_INS.98255,4994288360586.0
1769906726.915906,nrm.extra.perf.PAPI_TOT_CYC.98255,5283351415121.0
1769906726.915906,nrm.extra.perf.PAPI_RES_STL.98255,1566558816606.0
1769906726.915906,nrm.extra.perf.PAPI_L3_TCM.98255,12297247808.0
1769906727.9159338,nrm.extra.perf.PAPI_L3_TCA.98255,15092885363.0
1769906727.9159338,nrm.extra.perf.PAPI_TOT_INS.98255,5244418673890.0
1769906727.9159338,nrm.extra.perf.PAPI_TOT_CYC.98255,5532578098687.0
1769906727.9159338,nrm.extra.perf.PAPI_RES_STL.98255,1636329222357.0
1769906727.9159338,nrm.extra.perf.PAPI_L3_TCM.98255,12887218655.0
1769906728.9180584,nrm.extra.perf.PAPI_L3_TCA.98255,15813982565.0
