time,scope,value
1769906704.8740718,0,54.423216329272805
1769906704.8740718,1,124.55093669269307
1769906705.8739254,0,90.30791746639488
1769906705.8739254,1,162.59438370659632
1769906706.8748553,0,165.67574356583526
1769906706.8748553,1,180.9972403922617
1769906707.8737876,0,181.66682571307547
1769906707.8737876,1,167.86170621256363
1769906708.8746412,0,176.26318387029974
1769906708.8746412,1,172.00871839847312
1769906709.8738148,0,163.18598302379334
1769906709.8738148,1,164.0409586081554
1769906710.873795,0,156.83193319922032
1769906710.873795,1,159.19139228721002
1769906711.873878,0,168.2783090598238
1769906711.873878,1,168.89551688387658
1769906712.8739328,0,178.1875236359753
1769906712.8739328,1,173.06012561939787
1769906713.8737922,0,168.6776439661273
1769906713.8737922,1,182.8082977349362
1769906714.873804,0,176.1215302297096
1769906714.873804,1,154.87350651742082
1769906715.8742924,0,164.44956923893912
1769906715.8742924,1,163.0875452307646
1769906716.8738458,0,175.93104014658948
1769906716.8738458,1,170.57865043598807
1769906717.873812,0,173.43165561976755
1769906717.873812,1,167.63754208347387
1769906718.8737917,0,158.59048701482095
1769906718.8737917,1,155.0880495818641
1769906719.873798,0,162.262395464251
1769906719.873798,1,158.8769710329676
1769906720.8737957,0,149.59329894022775
1769906720.8737957,1,177.7036516253937
1769906721.8737922,0,162.84853274496126
1769906721.8737922,1,166.1634772225856
1769906722.8737946,0,169.54723525739442
1769906722.8737946,1,150.5344271520126
1769906723.8737838,0,160.70672933944297
1769906723.8737838,1,162.67647462259046
1769906724.8737862,0,158.8886245983463
1769906724.8737862,1,152.77491107830758
1769906725.8738558,0,165.6613008663657
1769906725.8738558,1,156.69919989025308
1769906726.8738053,0,155.17527667487136
1769906726.8738053,1,162.12894401445482
1769906727.8737946,0,163.6354557395538
1769906727.8737946,1,158.43468095065327
1769906728.87386,0,156.7170453117485
1769906728.87386,1,151.55387694073696
1769906729.8737931,0,137.47867190952596
1769906729.8737931,1,149.70073258690323
1769906730.8738084,0,140.35340594013064
1769906730.8738084,1,145.00706231890464
1769906731.8738,0,163.82676874035403
1769906731.8738,1,145.13057652939398
1769906732.8737957,0,147.82806055025515
1769906732.8737957,1,137.9545846082396
1769906733.8737946,0,146.3764690932327
1769906733.8737946,1,143.88240860905356
1769906734.8738701,0,148.7013474737695
1769906734.8738701,1,150.0655336502805
1769906735.8738875,0,149.59910655986315
1769906735.8738875,1,135.52239381313566
1769906736.8737965,0,150.72947362063533
1769906736.8737965,1,136.80242750897804
1769906737.8737988,0,158.5963204728407
1769906737.8737988,1,165.3660153924309
1769906738.8737915,0,133.97646057381547
1769906738.8737915,1,172.06824686783708
1769906739.8738487,0,167.7051176897516
1769906739.8738487,1,158.1160584791869
1769906740.8738585,0,166.74805780084597
1769906740.8738585,1,160.72500619697746
1769906741.8739357,0,165.4619432909133
1769906741.8739357,1,153.15185982169007
1769906742.8740106,0,162.26382997858445
1769906742.8740106,1,161.85987366078777
1769906743.8737814,0,167.907396219022
1769906743.8737814,1,157.5175118109046
1769906744.87379,0,160.41231458462264
1769906744.87379,1,159.87423117576589
1769906745.8737874,0,143.47968522745006
1769906745.8737874,1,160.01914746224006
1769906746.8737974,0,168.1605251666672
1769906746.8737974,1,153.9011050258557
1769906747.873799,0,147.15207306338507
1769906747.873799,1,156.66559952903074
1769906748.8737898,0,152.0201993348499
1769906748.8737898,1,149.97356606216078
1769906749.8738308,0,158.47549925583093
1769906749.8738308,1,149.97118972975994
1769906750.8738003,0,153.80798122902715
1769906750.8738003,1,153.31451347251894
1769906751.8738081,0,146.1027315533725
1769906751.8738081,1,149.17573930433036
1769906752.8738077,0,158.4780392929934
1769906752.8738077,1,151.16663904058527
1769906753.8746157,0,154.63504163750014
1769906753.8746157,1,155.77839625814198
1769906754.8738222,0,161.54946218899696
1769906754.8738222,1,162.4522315734768
1769906755.8738298,0,161.82950336438466
1769906755.8738298,1,156.45696990961557
1769906756.87379,0,152.65361655696896
1769906756.87379,1,152.12696928881954
1769906757.8737845,0,158.31367923777728
1769906757.8737845,1,154.77618758621347
1769906758.8738003,0,163.7686406637763
1769906758.8738003,1,157.99569909120052
1769906759.873801,0,150.18417620196337
1769906759.873801,1,155.9486307847151
1769906760.8738027,0,150.64928620732167
1769906760.8738027,1,155.31602413552787
1769906761.8738072,0,135.97238759655121
1769906761.8738072,1,156.94416994879145
1769906762.8738728,0,157.26218629880833
1769906762.8738728,1,145.1179760970106
1769906763.8738024,0,142.06619480352742
1769906763.8738024,1,145.57733698563106
1769906764.8738601,0,150.7457921538285
1769906764.8738601,1,150.95457385604823
1769906765.8738046,0,138.6915938867435
1769906765.8738046,1,149.3157623802388
1769906766.8738604,0,153.97680003234595
1769906766.8738604,1,143.96959324023237
1769906767.8737972,0,146.94651987011392
1769906767.8737972,1,144.08323063605332
1769906768.8738408,0,147.4099594824845
1769906768.8738408,1,144.0705099391976
1769906769.8737953,0,145.69414804280572
1769906769.8737953,1,157.77246809739782
1769906770.8737783,0,170.0371055806043
1769906770.8737783,1,146.85240690973404
1769906771.8737895,0,144.8088995116314
1769906771.8737895,1,153.2421969445213
1769906772.8737922,0,146.44614582855266
1769906772.8737922,1,157.4605432650918
1769906773.8738272,0,153.6562575688815
1769906773.8738272,1,153.08754257015167
1769906774.8737955,0,161.43412871537157
1769906774.8737955,1,156.7767120941365
1769906775.873824,0,141.2896194895724
1769906775.873824,1,166.52874555765035
1769906776.8737013,0,159.12035817116058
1769906776.8737013,1,154.09181866911246
1769906777.8740716,0,144.40348271779678
1769906777.8740716,1,144.02267452191862
1769906778.8738244,0,143.24085378230276
1769906778.8738244,1,141.63556645760505
1769906779.8738081,0,137.82326010199708
1769906779.8738081,1,129.7880548061219
1769906780.8737993,0,136.2351800547662
1769906780.8737993,1,145.757311792783
1769906781.8737917,0,143.36435447862647
1769906781.8737917,1,147.64955310016288
1769906782.8737912,0,148.72428139770872
1769906782.8737912,1,144.8189118094056
1769906783.8737965,0,125.27677648387919
1769906783.8737965,1,141.24214005414333
1769906784.873804,0,134.65815134277545
1769906784.873804,1,138.7671546183238
1769906785.8737938,0,142.8639542778656
1769906785.8737938,1,144.1840784435982
1769906786.8737888,0,141.68469514706982
1769906786.8737888,1,136.06401609380794
1769906787.8738165,0,137.1506397412452
1769906787.8738165,1,142.05850323004037
1769906788.8738234,0,135.65450101416357
1769906788.8738234,1,143.06663921580392
1769906789.8737843,0,139.6025164501198
1769906789.8737843,1,144.71028709369236
1769906790.8741794,0,136.82846452130659
1769906790.8741794,1,138.62952759835528
1769906791.8737974,0,129.99647546998065
1769906791.8737974,1,141.68918572141766
1769906792.8738558,0,147.94129061206027
1769906792.8738558,1,147.33271805409584
1769906793.8737638,0,153.1713721116186
1769906793.8737638,1,180.15567473931884
1769906794.8739164,0,159.15031890036852
1769906794.8739164,1,164.04891018777707
1769906795.8739674,0,154.21663077054058
1769906795.8739674,1,153.57716000874606
1769906796.873789,0,168.94771774283967
1769906796.873789,1,162.29417299664246
1769906797.8738172,0,171.07945138258938
1769906797.8738172,1,166.67275602281055
1769906798.8741472,0,164.00085138106198
1769906798.8741472,1,173.91812886463885
1769906799.8747902,0,150.7610412419317
1769906799.8747902,1,176.81956281064473
1769906800.8737879,0,180.46246441137276
1769906800.8737879,1,172.40467716848335
1769906801.8738475,0,169.91049893025823
1769906801.8738475,1,160.36663271346785
1769906802.874053,0,158.5206087409278
1769906802.874053,1,163.0552472718028
1769906803.8738852,0,152.34664453395223
1769906803.8738852,1,164.03418975054282
1769906804.873791,0,160.8019352190531
1769906804.873791,1,156.31800900804225
1769906805.8737953,0,135.26861577843658
1769906805.8737953,1,161.4436256487208
1769906806.8737912,0,142.60109830430844
1769906806.8737912,1,155.17919163746333
1769906807.873801,0,152.82925169597812
1769906807.873801,1,153.71944774231372
1769906808.8739572,0,163.93938061926792
1769906808.8739572,1,162.62491553463636
1769906809.8737912,0,150.2828650549491
1769906809.8737912,1,149.78733060893288
1769906810.8738468,0,165.41539522257327
1769906810.8738468,1,162.03600270466768
1769906811.8738,0,159.0072956558662
1769906811.8738,1,160.12595255782847
1769906812.873848,0,167.49420846006882
1769906812.873848,1,155.64071164559027
1769906813.8739107,0,165.4277873517281
1769906813.8739107,1,154.29232020818438
1769906814.8737934,0,143.61808182454712
1769906814.8737934,1,156.79296945834585
1769906815.8738606,0,147.50642470273723
1769906815.8738606,1,147.37946801538104
1769906816.8737922,0,156.06868624943954
1769906816.8737922,1,164.96006954640254
1769906817.8744984,0,150.09569051468418
1769906817.8744984,1,144.00645071179346
1769906818.8738756,0,161.2623322798906
1769906818.8738756,1,178.09022167084348
1769906819.8737848,0,156.9209261278916
1769906819.8737848,1,174.08388850637073
1769906820.8740904,0,156.1587140745366
1769906820.8740904,1,163.39221625947926
1769906821.8737924,0,145.29303215537024
1769906821.8737924,1,161.53602471116517
1769906822.8777804,0,155.46071560021272
1769906822.8777804,1,171.87327360159404
1769906823.8738716,0,162.87723248228622
1769906823.8738716,1,156.7324184804759
1769906824.8738008,0,154.2865953915956
1769906824.8738008,1,164.42320678510643
1769906825.8737843,0,172.75641168153905
1769906825.8737843,1,159.38216488009766
1769906826.8737986,0,138.1039270136119
1769906826.8737986,1,150.76058975875026
1769906827.8757956,0,149.4526279700123
1769906827.8757956,1,147.2185611034172
1769906828.873787,0,152.4902628568892
1769906828.873787,1,155.14610735065096
1769906829.8737888,0,148.63067974508
1769906829.8737888,1,163.72605372261378
1769906830.8737934,0,156.35965222335122
1769906830.8737934,1,150.41204934247307
1769906831.8737934,0,144.87030880402628
1769906831.8737934,1,144.560927392074
1769906832.8737912,0,149.0840135760317
1769906832.8737912,1,160.78423021051293
1769906833.873794,0,147.21525674342655
1769906833.873794,1,147.09598167279313
1769906834.874417,0,151.44998239546305
1769906834.874417,1,160.5329040046415
1769906835.873812,0,156.3465664052526
1769906835.873812,1,161.08340806010443
1769906836.8737938,0,166.33427211133295
1769906836.8737938,1,171.44431078159062
1769906837.8738348,0,165.73338800610833
1769906837.8738348,1,166.3907626176792
1769906838.8737993,0,161.76934668901515
1769906838.8737993,1,163.145193754508
1769906839.8737922,0,165.39266838368818
1769906839.8737922,1,152.7459415249175
1769906840.873789,0,149.64013384955905
1769906840.873789,1,155.75556775902368
1769906841.8738506,0,154.81137772337712
1769906841.8738506,1,173.5963914580809
1769906842.8738194,0,161.29130883445274
1769906842.8738194,1,167.19748601949502
1769906843.8737981,0,173.1763864850735
1769906843.8737981,1,177.541165628096
1769906844.8738005,0,153.80658493310472
1769906844.8738005,1,167.96636050060854
1769906845.8737974,0,157.31573545389793
1769906845.8737974,1,154.0117625337007
1769906846.8738,0,153.68474916374413
1769906846.8738,1,157.7728073960986
1769906847.8737895,0,168.23097599209933
1769906847.8737895,1,160.06699365830622
1769906848.8737984,0,163.86619353852632
1769906848.8737984,1,144.96886043664193
1769906849.873828,0,167.04933511843845
1769906849.873828,1,165.6161009614984
1769906850.8737886,0,150.5988428820768
1769906850.8737886,1,169.30342281550259
1769906851.8737895,0,152.7058756130413
1769906851.8737895,1,170.6623110439389
1769906852.8737843,0,168.6375957775118
1769906852.8737843,1,175.9003480916582
1769906853.8738658,0,171.40069930855657
1769906853.8738658,1,154.16283418141495
1769906854.8737903,0,170.2856116190416
1769906854.8737903,1,145.7088035802715
1769906855.8738058,0,162.4191221357936
1769906855.8738058,1,162.1630243076611
1769906856.8738813,0,173.95452672569158
1769906856.8738813,1,152.55833261496963
1769906857.8737886,0,161.56108450412736
1769906857.8737886,1,163.63397870438362
1769906858.8738017,0,156.7123906727353
1769906858.8738017,1,154.1453041546024
1769906859.8737922,0,156.59498241493517
1769906859.8737922,1,116.72351279950077
