time,scope,value
1742829141.5413568,0,154.37226392624103
1742829141.5413568,1,158.06538325139942
1742829142.5414083,0,94.28307712840225
1742829142.5414083,1,94.40615610924918
1742829143.5409067,0,95.99084190363905
1742829143.5409067,1,95.54357985754858
1742829144.5408108,0,95.57851130983593
1742829144.5408108,1,93.99940849887913
1742829145.540779,0,94.2021104915496
1742829145.540779,1,95.5515763318987
1742829146.5413752,0,96.2017717372151
1742829146.5413752,1,95.49892052177019
1742829147.5408971,0,94.24353042159623
1742829147.5408971,1,95.98109375172673
1742829148.541636,0,95.67962975240093
1742829148.541636,1,94.40699882432958
1742829149.5413918,0,94.05471250333707
1742829149.5413918,1,94.03115575097031
1742829150.5407093,0,95.02472583521195
1742829150.5407093,1,95.79522564669305
1742829151.5407436,0,94.03867500896175
1742829151.5407436,1,93.75025537649387
1742829152.5412557,0,96.18187727682391
1742829152.5412557,1,94.28994866809374
1742829153.5415175,0,94.83978706966573
1742829153.5415175,1,95.74341501130844
1742829154.5410378,0,95.77957232681234
1742829154.5410378,1,95.77327525522024
1742829155.5409214,0,94.51901339090772
1742829155.5409214,1,95.01312675939417
1742829156.5411682,0,95.39856532633564
1742829156.5411682,1,95.1860711484655
1742829157.5409412,0,94.15436050462705
1742829157.5409412,1,95.21713536281932
1742829158.5410888,0,95.5679478362531
1742829158.5410888,1,93.80520249441352
1742829159.5411665,0,94.07230969499886
1742829159.5411665,1,94.35019741787919
1742829160.5413394,0,95.31231193113571
1742829160.5413394,1,95.77769968371257
1742829161.5407634,0,94.32775140206637
1742829161.5407634,1,94.8932512076872
1742829162.5414968,0,95.53426343131201
1742829162.5414968,1,93.29571197246229
1742829163.5411751,0,94.27228408305686
1742829163.5411751,1,95.33071638024855
1742829164.5412354,0,94.70063915060085
1742829164.5412354,1,94.35037326671223
1742829165.5408962,0,95.78968402134495
1742829165.5408962,1,94.35423688481721
1742829166.541551,0,93.95043564341907
1742829166.541551,1,95.55723338082691
1742829167.5408192,0,95.80821431905846
1742829167.5408192,1,95.37490197811992
1742829168.541353,0,95.93566353441005
1742829168.541353,1,95.73251531985643
1742829169.5407796,0,95.67737213005084
1742829169.5407796,1,95.4152519455989
1742829170.5410955,0,95.11186872849393
1742829170.5410955,1,94.38806133866149
1742829171.5412588,0,94.6679095566605
1742829171.5412588,1,94.42207921879266
1742829172.5411806,0,94.01241181017352
1742829172.5411806,1,95.65992973418257
1742829173.541291,0,94.00226534067691
1742829173.541291,1,95.47888795378765
1742829174.5412338,0,94.0726498596277
1742829174.5412338,1,94.33925340193244
1742829175.5413349,0,94.4937009597342
1742829175.5413349,1,94.27453960785508
1742829176.5410883,0,94.5928075489985
1742829176.5410883,1,95.51197416961523
1742829177.541308,0,98.04477568277237
1742829177.541308,1,93.91327882361294
1742829178.541223,0,95.0324744861339
1742829178.541223,1,95.14619312632698
1742829179.5414011,0,93.81576526631876
1742829179.5414011,1,96.08013256347758
1742829180.5414898,0,94.47182200917526
1742829180.5414898,1,94.0784790938816
1742829181.5416727,0,95.37298234336195
1742829181.5416727,1,96.19135555958513
1742829182.5415888,0,95.9075290742507
1742829182.5415888,1,95.32549037509784
1742829183.541278,0,93.88115476432063
1742829183.541278,1,95.57608060562485
1742829184.540709,0,95.22118263796804
1742829184.540709,1,94.61971830763228
1742829185.5414643,0,94.30098434866531
1742829185.5414643,1,93.63437510207196
1742829186.5410664,0,90.49966565654871
1742829186.5410664,1,98.66672226176901
1742829187.5412087,0,94.51027175645802
1742829187.5412087,1,94.2246971828212
1742829188.5411372,0,95.7172832852565
1742829188.5411372,1,95.3505245872518
1742829189.5407817,0,95.83557916058112
1742829189.5407817,1,93.86327494956967
1742829190.5416777,0,95.7305771702036
1742829190.5416777,1,94.49257883295405
1742829191.540713,0,93.73315277657048
1742829191.540713,1,93.69454829540415
1742829192.5415344,0,93.88331573634483
1742829192.5415344,1,95.18541437338959
1742829193.5409775,0,95.74162924892717
1742829193.5409775,1,95.23077762853048
1742829194.5414743,0,95.258215670371
1742829194.5414743,1,95.71087185475227
1742829195.541301,0,94.31724548811431
1742829195.541301,1,94.41015782452826
1742829196.5412843,0,93.88548118025113
1742829196.5412843,1,94.97894692634836
1742829197.5412755,0,94.09276265746182
1742829197.5412755,1,95.87254132525278
1742829198.540933,0,94.6228607779103
1742829198.540933,1,95.27971694681757
1742829199.5416267,0,94.8149822362989
1742829199.5416267,1,96.13301413624762
1742829200.5407379,0,94.81118614220256
1742829200.5407379,1,94.81050654868113
1742829201.5410264,0,96.47032706124831
1742829201.5410264,1,93.91824710269141
1742829202.5408237,0,94.93951062480212
1742829202.5408237,1,95.63058459300967
1742829203.541619,0,95.54859138644052
1742829203.541619,1,94.36827865527316
1742829204.541116,0,94.43757556897624
1742829204.541116,1,95.01740536679803
1742829205.5416324,0,94.47248400818754
1742829205.5416324,1,94.6531399077994
1742829206.541194,0,96.44819861725712
1742829206.541194,1,95.5780111605904
1742829207.540701,0,94.2323028640565
1742829207.540701,1,95.48770139454565
1742829208.5414991,0,95.80543143383095
1742829208.5414991,1,95.54157426213679
1742829209.540834,0,94.56737540450223
1742829209.540834,1,94.28496767109074
1742829210.5411875,0,94.14864917419654
1742829210.5411875,1,95.13321697040254
1742829211.5415094,0,95.46333404220815
1742829211.5415094,1,94.84308737223841
1742829212.5414064,0,95.5468773623551
1742829212.5414064,1,94.63844568396634
1742829213.5411513,0,94.02392102190866
1742829213.5411513,1,94.64261241050335
