time,scope,value
1769938987.0917253,0,1546844.2915039062
1769938987.0917253,1,1546844.2915039062
1769938988.0908647,0,1546890.126525879
1769938988.0908647,1,1546890.126525879
1769938989.0909657,0,1546935.9526367188
1769938989.0909657,1,1546935.9526367188
1769938990.0910673,0,1546981.5477294922
1769938990.0910673,1,1546981.5477294922
1769938991.0911365,0,1547026.9569702148
1769938991.0911365,1,1547026.9569702148
1769938992.091159,0,1547072.3809814453
1769938992.091159,1,1547072.3809814453
1769938993.0912244,0,1547117.6340942383
1769938993.0912244,1,1547117.6340942383
1769938994.0912848,0,1547162.4822998047
1769938994.0912848,1,1547162.4822998047
1769938995.0915182,0,1547207.7091674805
1769938995.0915182,1,1547207.7091674805
1769938996.0916386,0,1547253.0042114258
1769938996.0916386,1,1547253.0042114258
1769938997.0907683,0,1547298.4231567383
1769938997.0907683,1,1547298.4231567383
1769938998.090914,0,1547344.0720825195
1769938998.090914,1,1547344.0720825195
1769938999.090834,0,1547448.3657226562
1769938999.090834,1,1547448.4536743164
1769939000.0908194,0,1547531.034729004
1769939000.0908194,1,1547531.1242675781
1769939001.0908134,0,1547613.839416504
1769939001.0908134,1,1547613.839416504
1769939002.0908234,0,1547696.5606689453
1769939002.0908234,1,1547696.5606689453
1769939003.0908277,0,1547779.3625488281
1769939003.0908277,1,1547779.3625488281
1769939004.0908267,0,1547862.0911865234
1769939004.0908267,1,1547862.0911865234
1769939005.0908267,0,1547944.825378418
1769939005.0908267,1,1547944.899230957
1769939006.090836,0,1548027.6105957031
1769939006.090836,1,1548027.6105957031
1769939007.0908198,0,1548110.400756836
1769939007.0908198,1,1548110.400756836
1769939008.0908425,0,1548193.139038086
1769939008.0908425,1,1548193.139038086
1769939009.0908225,0,1548275.8694458008
1769939009.0908225,1,1548275.8694458008
1769939010.090815,0,1548358.6026611328
1769939010.090815,1,1548358.6832885742
1769939011.0908232,0,1548441.4182739258
1769939011.0908232,1,1548441.4182739258
1769939012.090828,0,1548524.1193847656
1769939012.090828,1,1548524.2047729492
1769939013.0908282,0,1548606.9305419922
1769939013.0908282,1,1548606.9305419922
1769939014.0908258,0,1548689.633605957
1769939014.0908258,1,1548689.7142333984
1769939015.090817,0,1548772.4385986328
1769939015.090817,1,1548772.4385986328
1769939016.090824,0,1548855.1752319336
1769939016.090824,1,1548855.1752319336
1769939017.0908203,0,1548937.961730957
1769939017.0908203,1,1548937.961730957
1769939018.0908265,0,1549020.695678711
1769939018.0908265,1,1549020.695678711
1769939019.0908237,0,1549103.425354004
1769939019.0908237,1,1549103.425354004
1769939020.09083,0,1549186.2275390625
1769939020.09083,1,1549186.2275390625
1769939021.0908244,0,1549268.9536743164
1769939021.0908244,1,1549268.9536743164
1769939022.0908163,0,1549351.7395019531
1769939022.0908163,1,1549351.7395019531
1769939023.0908217,0,1549434.4628295898
1769939023.0908217,1,1549434.4628295898
1769939024.0908244,0,1549517.2092895508
1769939024.0908244,1,1549517.2092895508
1769939025.0908253,0,1549600.0139770508
1769939025.0908253,1,1549600.0139770508
1769939026.090829,0,1549682.7265625
1769939026.090829,1,1549682.7265625
1769939027.0908124,0,1549765.5225219727
1769939027.0908124,1,1549765.5225219727
1769939028.090814,0,1549848.252380371
1769939028.090814,1,1549848.252380371
1769939029.0917556,0,1549931.065612793
1769939029.0917556,1,1549931.138244629
1769939030.0908089,0,1550013.770324707
1769939030.0908089,1,1550013.770324707
1769939031.0908217,0,1550096.5177612305
1769939031.0908217,1,1550096.5177612305
1769939032.0908222,0,1550179.308227539
1769939032.0908222,1,1550179.308227539
1769939033.090817,0,1550262.0332641602
1769939033.090817,1,1550262.0332641602
1769939034.0908248,0,1550344.7681884766
1769939034.0908248,1,1550344.7681884766
1769939035.0908356,0,1550427.5795288086
1769939035.0908356,1,1550427.5795288086
1769939036.090829,0,1550510.3043823242
1769939036.090829,1,1550510.3043823242
1769939037.0908241,0,1550593.0673828125
1769939037.0908241,1,1550593.0673828125
1769939038.0908232,0,1550675.8432617188
1769939038.0908232,1,1550675.8432617188
1769939039.090822,0,1550758.5709228516
1769939039.090822,1,1550758.5709228516
1769939040.0908446,0,1550841.296508789
1769939040.0908446,1,1550841.378479004
1769939041.090822,0,1550924.0853881836
1769939041.090822,1,1550924.0853881836
1769939042.0908203,0,1551006.8266601562
1769939042.0908203,1,1551006.8266601562
1769939043.090821,0,1551089.6227416992
1769939043.090821,1,1551089.6227416992
1769939044.090821,0,1551172.3528442383
1769939044.090821,1,1551172.3528442383
1769939045.0908334,0,1551255.1372070312
1769939045.0908334,1,1551255.1372070312
1769939046.0908127,0,1551337.8634643555
1769939046.0908127,1,1551337.8634643555
1769939047.0908263,0,1551420.6529541016
1769939047.0908263,1,1551420.6529541016
1769939048.0908248,0,1551503.3699951172
1769939048.0908248,1,1551503.3699951172
