time,scope,value
1769938987.0917253,0,46.516067067013694
1769938987.0917253,1,45.90091567243355
1769938988.0908647,0,46.127883304681966
1769938988.0908647,1,45.432761417183265
1769938989.0909657,0,45.807396517872895
1769938989.0909657,1,46.32125386222207
1769938990.0910673,0,44.98765283080294
1769938990.0910673,1,44.42437330960304
1769938991.0911365,0,44.75161148885553
1769938991.0911365,1,45.8878979240365
1769938992.091159,0,45.767105109424946
1769938992.091159,1,45.29230974892417
1769938993.0912244,0,44.3186599288554
1769938993.0912244,1,45.78212470306413
1769938994.0912848,0,44.83070486828947
1769938994.0912848,1,44.17216016697273
1769938995.0915182,0,46.23323734827297
1769938995.0915182,1,44.44573197257471
1769938996.0916386,0,45.632495538118036
1769938996.0916386,1,44.744469373570816
1769938997.0907683,0,44.77236719169545
1769938997.0907683,1,46.42252118482518
1769938998.090914,0,45.951639892710595
1769938998.090914,1,45.80772187912139
1769938999.090834,0,80.9943976217099
1769938999.090834,1,85.4922332672349
1769939000.0908194,0,81.80537988672799
1769939000.0908194,1,84.46510243630463
1769939001.0908134,0,84.32294226985694
1769939001.0908134,1,81.585401866152
1769939002.0908234,0,83.71549766259312
1769939002.0908234,1,84.79159173196574
1769939003.0908277,0,81.53701402669365
1769939003.0908277,1,83.24919319109637
1769939004.0908267,0,83.61376727592302
1769939004.0908267,1,84.57386069649326
1769939005.0908267,0,81.65596543754704
1769939005.0908267,1,82.82621869377324
1769939006.090836,0,82.92885157535035
1769939006.090836,1,83.72174587645489
1769939007.0908198,0,81.76623569659873
1769939007.0908198,1,81.34686969142749
1769939008.0908425,0,84.21675773022943
1769939008.0908425,1,83.12338909833831
1769939009.0908225,0,84.40634901237719
1769939009.0908225,1,84.67238977606964
1769939010.090815,0,81.808495777022
1769939010.090815,1,83.50898535573197
1769939011.0908232,0,81.48380489308495
1769939011.0908232,1,81.57588340417219
1769939012.090828,0,81.33499210650398
1769939012.090828,1,82.59379795120816
1769939013.0908282,0,81.58791821744558
1769939013.0908282,1,81.83452096333394
1769939014.0908258,0,81.31782854827024
1769939014.0908258,1,83.81235010458845
1769939015.090817,0,81.79892411030954
1769939015.090817,1,81.96326485045613
1769939016.090824,0,84.0654440601083
1769939016.090824,1,84.54681707378471
1769939017.0908203,0,83.45388036205925
1769939017.0908203,1,81.87153599656808
1769939018.0908265,0,83.31660797675137
1769939018.0908265,1,84.89309314690342
1769939019.0908237,0,81.19945928186034
1769939019.0908237,1,83.12671314954403
1769939020.09083,0,82.4338765320107
1769939020.09083,1,81.69410995242754
1769939021.0908244,0,83.8830058536982
1769939021.0908244,1,83.09501288613741
1769939022.0908163,0,81.44192999660663
1769939022.0908163,1,81.57730659552135
1769939023.0908217,0,84.75968208947822
1769939023.0908217,1,83.9641045365192
1769939024.0908244,0,81.65587429142934
1769939024.0908244,1,82.82767599219204
1769939025.0908253,0,82.13560703636045
1769939025.0908253,1,81.67279496332898
1769939026.090829,0,83.7395332429107
1769939026.090829,1,84.66411060298864
1769939027.0908124,0,81.74937205867738
1769939027.0908124,1,81.98883013064635
1769939028.090814,0,84.53478182763405
1769939028.090814,1,82.78049296698534
1769939029.0917556,0,81.66470352674143
1769939029.0917556,1,83.63121296321545
1769939030.0908089,0,85.09540997388149
1769939030.0908089,1,81.47489555439796
1769939031.0908217,0,81.83575525923968
1769939031.0908217,1,84.39138280345605
1769939032.0908222,0,82.74808418385378
1769939032.0908222,1,81.36362495895519
1769939033.090817,0,84.13435772758442
1769939033.090817,1,84.10632400369803
1769939034.0908248,0,84.62277075747627
1769939034.0908248,1,84.25160157190886
1769939035.0908356,0,81.67086691459222
1769939035.0908356,1,82.84217519849753
1769939036.090829,0,83.21972409625054
1769939036.090829,1,84.72992418378746
1769939037.0908241,0,84.1116255904701
1769939037.0908241,1,84.4977182648773
1769939038.0908232,0,81.54771897173956
1769939038.0908232,1,82.62827435830152
1769939039.090822,0,84.05270635859053
1769939039.090822,1,81.7378834046733
1769939040.0908446,0,81.9878303741247
1769939040.0908446,1,84.6871705623746
1769939041.090822,0,84.52565335679478
1769939041.090822,1,84.00673632650599
1769939042.0908203,0,81.90734632596457
1769939042.0908203,1,83.26179748923211
1769939043.090821,0,82.6790233545028
1769939043.090821,1,81.8371470453081
1769939044.090821,0,82.65987942373198
1769939044.090821,1,84.14997176588221
1769939045.0908334,0,83.97963711272175
1769939045.0908334,1,82.24101041825199
1769939046.0908127,0,82.97045722241035
1769939046.0908127,1,84.37829327545329
1769939047.0908263,0,83.58979356035093
1769939047.0908263,1,81.99593446241906
1769939048.0908248,0,84.46318212642882
1769939048.0908248,1,81.89033182422813
1769939049.0908365,0,81.41808111860253
1769939049.0908365,1,83.87209497997897
1769939050.09083,0,83.55364966711664
1769939050.09083,1,81.55742396086316
1769939051.090813,0,81.11055607470591
1769939051.090813,1,81.51452041718262
1769939052.0908148,0,82.6378670323646
1769939052.0908148,1,81.79732806775452
1769939053.090815,0,81.51608508635563
1769939053.090815,1,83.01533165571894
1769939054.0908237,0,81.8391671817883
1769939054.0908237,1,84.23344094930223
1769939055.0908263,0,83.1623960127877
1769939055.0908263,1,81.57809545385625
1769939056.0908258,0,82.33139052749719
1769939056.0908258,1,84.27005305838513
1769939057.090816,0,81.72810557734444
1769939057.090816,1,82.38049769200703
1769939058.0908196,0,83.83316347924786
1769939058.0908196,1,82.83659939388731
1769939059.0908213,0,82.80698422338364
1769939059.0908213,1,81.57382862653107
1769939060.090826,0,83.7595439105012
1769939060.090826,1,84.66644085649524
1769939061.0908234,0,83.81251516825974
1769939061.0908234,1,81.69893988013177
1769939062.090826,0,84.21118968202964
1769939062.090826,1,83.04789331137535
1769939063.0908234,0,83.65532634755698
1769939063.0908234,1,84.69552651277573
1769939064.0908227,0,84.49779386086215
1769939064.0908227,1,81.55403797723253
1769939065.0908184,0,82.86647245272923
1769939065.0908184,1,84.64468188000534
1769939066.0908277,0,83.96346219323932
1769939066.0908277,1,82.64715423036215
1769939067.0908036,0,81.94847561714518
1769939067.0908036,1,84.82751176815498
1769939068.0908277,0,81.42427373935217
1769939068.0908277,1,81.37826951765251
1769939069.0908332,0,81.12686727323934
1769939069.0908332,1,83.81674325936262
1769939070.0908234,0,81.50905579497987
1769939070.0908234,1,83.701244050144
1769939071.090833,0,82.19036802283674
1769939071.090833,1,84.22901952349427
1769939072.0908206,0,81.6150523580599
1769939072.0908206,1,83.73558959039597
1769939073.0908124,0,81.78247970904856
1769939073.0908124,1,82.6702319659389
1769939074.0908303,0,83.58987380748732
1769939074.0908303,1,81.87788846756762
1769939075.0908158,0,80.72253349998485
1769939075.0908158,1,82.77289274535245
1769939076.0908546,0,88.9876419663266
1769939076.0908546,1,80.27447277480452
1769939077.0908206,0,82.6618943576972
1769939077.0908206,1,84.97644470219537
1769939078.0908227,0,82.5170952366196
1769939078.0908227,1,82.00929463951256
1769939079.0908206,0,83.96018857463211
1769939079.0908206,1,81.91385143373445
1769939080.0908208,0,83.3403036613316
1769939080.0908208,1,81.94696124132997
