time,scope,value
1769938987.9946933,nrm.extra.perf.PAPI_L3_TCA.124249,6957448.0
1769938987.9946933,nrm.extra.perf.PAPI_TOT_INS.124249,4482215398.0
1769938987.9946933,nrm.extra.perf.PAPI_TOT_CYC.124249,4439454904.0
1769938987.9946933,nrm.extra.perf.PAPI_RES_STL.124249,841561434.0
1769938987.9946933,nrm.extra.perf.PAPI_L3_TCM.124249,4308613.0
1769938988.9938712,nrm.extra.perf.PAPI_L3_TCA.124249,18210483.0
1769938988.9938712,nrm.extra.perf.PAPI_TOT_INS.124249,11861527469.0
1769938988.9938712,nrm.extra.perf.PAPI_TOT_CYC.124249,7622280432.0
1769938988.9938712,nrm.extra.perf.PAPI_RES_STL.124249,1340412751.0
1769938988.9938712,nrm.extra.perf.PAPI_L3_TCM.124249,12894087.0
1769938989.9939642,nrm.extra.perf.PAPI_L3_TCA.124249,30027515.0
1769938989.9939642,nrm.extra.perf.PAPI_TOT_INS.124249,19296480609.0
1769938989.9939642,nrm.extra.perf.PAPI_TOT_CYC.124249,10804405447.0
1769938989.9939642,nrm.extra.perf.PAPI_RES_STL.124249,1852832724.0
1769938989.9939642,nrm.extra.perf.PAPI_L3_TCM.124249,22262340.0
1769938990.9940732,nrm.extra.perf.PAPI_L3_TCA.124249,41432074.0
1769938990.9940732,nrm.extra.perf.PAPI_TOT_INS.124249,26096379039.0
1769938990.9940732,nrm.extra.perf.PAPI_TOT_CYC.124249,13765979816.0
1769938990.9940732,nrm.extra.perf.PAPI_RES_STL.124249,2330161255.0
1769938990.9940732,nrm.extra.perf.PAPI_L3_TCM.124249,31611540.0
1769938991.994239,nrm.extra.perf.PAPI_L3_TCA.124249,53860000.0
1769938991.994239,nrm.extra.perf.PAPI_TOT_INS.124249,33248393164.0
1769938991.994239,nrm.extra.perf.PAPI_TOT_CYC.124249,16815189145.0
1769938991.994239,nrm.extra.perf.PAPI_RES_STL.124249,2822980762.0
1769938991.994239,nrm.extra.perf.PAPI_L3_TCM.124249,41997935.0
1769938992.9944203,nrm.extra.perf.PAPI_L3_TCA.124249,66763712.0
