time,scope,value
1758771195.5447977,nrm.extra.perf.PAPI_L3_TCA.273717,2377231143.0
1758771195.5447977,nrm.extra.perf.PAPI_TOT_INS.273717,47522133771.0
1758771195.5447977,nrm.extra.perf.PAPI_TOT_CYC.273717,288047169858.0
1758771195.5447977,nrm.extra.perf.PAPI_RES_STL.273717,254458773656.0
1758771195.5447977,nrm.extra.perf.PAPI_L3_TCM.273717,2205021637.0
1758771196.5466533,nrm.extra.perf.PAPI_L3_TCA.273717,4836031460.0
1758771196.5466533,nrm.extra.perf.PAPI_TOT_INS.273717,96318528038.0
1758771196.5466533,nrm.extra.perf.PAPI_TOT_CYC.273717,584107821141.0
1758771196.5466533,nrm.extra.perf.PAPI_RES_STL.273717,517626491329.0
1758771196.5466533,nrm.extra.perf.PAPI_L3_TCM.273717,4493874718.0
1758771197.543722,nrm.extra.perf.PAPI_L3_TCA.273717,6949624662.0
1758771197.543722,nrm.extra.perf.PAPI_TOT_INS.273717,138149360796.0
1758771197.543722,nrm.extra.perf.PAPI_TOT_CYC.273717,788462266279.0
1758771197.543722,nrm.extra.perf.PAPI_RES_STL.273717,693998876140.0
1758771197.543722,nrm.extra.perf.PAPI_L3_TCM.273717,6448580603.0
1758771198.5456278,nrm.extra.perf.PAPI_L3_TCA.273717,9022554994.0
1758771198.5456278,nrm.extra.perf.PAPI_TOT_INS.273717,179242480334.0
1758771198.5456278,nrm.extra.perf.PAPI_TOT_CYC.273717,983019553601.0
1758771198.5456278,nrm.extra.perf.PAPI_RES_STL.273717,861751773692.0
1758771198.5456278,nrm.extra.perf.PAPI_L3_TCM.273717,8378877330.0
1758771199.543041,nrm.extra.perf.PAPI_L3_TCA.273717,11341184960.0
1758771199.543041,nrm.extra.perf.PAPI_TOT_INS.273717,225216448323.0
1758771199.543041,nrm.extra.perf.PAPI_TOT_CYC.273717,1234354478147.0
1758771199.543041,nrm.extra.perf.PAPI_RES_STL.273717,1082002110455.0
1758771199.543041,nrm.extra.perf.PAPI_L3_TCM.273717,10527376906.0
1758771200.5436566,nrm.extra.perf.PAPI_L3_TCA.273717,13654706631.0
1758771200.5436566,nrm.extra.perf.PAPI_TOT_INS.273717,270984820130.0
1758771200.5436566,nrm.extra.perf.PAPI_TOT_CYC.273717,1482826113545.0
1758771200.5436566,nrm.extra.perf.PAPI_RES_STL.273717,1300505322693.0
1758771200.5436566,nrm.extra.perf.PAPI_L3_TCM.273717,12675663705.0
1758771201.5436683,nrm.extra.perf.PAPI_L3_TCA.273717,15757828253.0
1758771201.5436683,nrm.extra.perf.PAPI_TOT_INS.273717,312445332564.0
1758771201.5436683,nrm.extra.perf.PAPI_TOT_CYC.273717,1676043600831.0
1758771201.5436683,nrm.extra.perf.PAPI_RES_STL.273717,1467781950448.0
1758771201.5436683,nrm.extra.perf.PAPI_L3_TCM.273717,14629180331.0
1758771202.5467863,nrm.extra.perf.PAPI_L3_TCA.273717,17877497812.0
1758771202.5467863,nrm.extra.perf.PAPI_TOT_INS.273717,354283399613.0
1758771202.5467863,nrm.extra.perf.PAPI_TOT_CYC.273717,1874836402846.0
1758771202.5467863,nrm.extra.perf.PAPI_RES_STL.273717,1640314435587.0
1758771202.5467863,nrm.extra.perf.PAPI_L3_TCM.273717,16606708806.0
1758771203.5472202,nrm.extra.perf.PAPI_L3_TCA.273717,20225531348.0
