time,value
1758771194.6075022,1.0
1758771194.6242394,1.0
1758771194.640907,1.0
1758771194.657531,1.0
1758771194.674361,1.0
1758771194.691154,1.0
1758771194.708172,1.0
1758771194.7252655,1.0
1758771194.7422283,1.0
1758771194.759104,1.0
1758771194.7759905,1.0
1758771194.7928352,1.0
1758771194.8096862,1.0
1758771194.826573,1.0
1758771194.8434107,1.0
1758771194.8602655,1.0
1758771194.877451,1.0
1758771194.894435,1.0
1758771194.911296,1.0
1758771194.928504,1.0
1758771194.9454124,1.0
1758771194.9623437,1.0
1758771194.9792144,1.0
1758771194.9960613,1.0
1758771195.0129097,1.0
1758771195.0297368,1.0
1758771195.047116,1.0
1758771195.0644107,1.0
1758771195.0812657,1.0
1758771195.0981066,1.0
1758771195.1149526,1.0
1758771195.1318507,1.0
1758771195.1493165,1.0
1758771195.166163,1.0
1758771195.1830163,1.0
1758771195.1998456,1.0
1758771195.2166796,1.0
1758771195.2335138,1.0
1758771195.2503464,1.0
1758771195.26719,1.0
1758771195.2840245,1.0
1758771195.300997,1.0
1758771195.317849,1.0
1758771195.3347478,1.0
1758771195.3515854,1.0
1758771195.3684258,1.0
1758771195.3852556,1.0
1758771195.4021459,1.0
1758771195.4189727,1.0
1758771195.435793,1.0
1758771195.4526129,1.0
1758771195.4694266,1.0
1758771195.486258,1.0
1758771195.5030942,1.0
1758771195.5199225,1.0
1758771195.537072,1.0
1758771195.561727,1.0
1758771195.585657,1.0
1758771195.602559,1.0
1758771195.6193976,1.0
1758771195.6362329,1.0
1758771195.6530647,1.0
1758771195.6698952,1.0
1758771195.686747,1.0
1758771195.7035868,1.0
1758771195.7204125,1.0
1758771195.7373378,1.0
1758771195.7541776,1.0
1758771195.7710276,1.0
1758771195.787859,1.0
1758771195.8046875,1.0
1758771195.8215094,1.0
1758771195.8383367,1.0
1758771195.8552208,1.0
1758771195.8724535,1.0
1758771195.889389,1.0
1758771195.9063566,1.0
1758771195.9233239,1.0
1758771195.9402862,1.0
1758771195.9571548,1.0
1758771195.9739807,1.0
1758771195.9908328,1.0
1758771196.0076435,1.0
1758771196.0244856,1.0
1758771196.0414045,1.0
1758771196.0583432,1.0
1758771196.07523,1.0
1758771196.0920668,1.0
1758771196.1088743,1.0
1758771196.1257002,1.0
1758771196.1425273,1.0
1758771196.159336,1.0
1758771196.1761606,1.0
1758771196.1929812,1.0
1758771196.2097836,1.0
1758771196.2266026,1.0
1758771196.243449,1.0
1758771196.2602851,1.0
1758771196.2770944,1.0
1758771196.2939248,1.0
1758771196.3107483,1.0
1758771196.327596,1.0
1758771196.3444417,1.0
1758771196.3612547,1.0
1758771196.378073,1.0
1758771196.3948975,1.0
1758771196.4117048,1.0
1758771196.4285517,1.0
1758771196.4453652,1.0
1758771196.4622633,1.0
1758771196.4793832,1.0
1758771196.4962869,1.0
1758771196.5131025,1.0
1758771196.5299244,1.0
1758771196.547488,1.0
1758771196.5811226,1.0
1758771196.5979269,1.0
1758771196.6147609,1.0
1758771196.6315355,1.0
1758771196.648293,1.0
1758771196.6650355,1.0
1758771196.6818008,1.0
1758771196.6985543,1.0
1758771196.7158463,1.0
1758771196.73547,1.0
1758771196.7557895,1.0
1758771196.7763994,1.0
1758771196.7967165,1.0
1758771196.8170176,1.0
1758771196.8373315,1.0
1758771196.8577886,1.0
1758771196.8786297,1.0
1758771196.898999,1.0
1758771196.919474,1.0
1758771196.9395833,1.0
1758771196.9601614,1.0
1758771196.980319,1.0
1758771197.0006387,1.0
1758771197.0207987,1.0
1758771197.0409846,1.0
1758771197.0611343,1.0
1758771197.081262,1.0
1758771197.1013997,1.0
1758771197.121517,1.0
1758771197.141616,1.0
1758771197.1617172,1.0
1758771197.1817987,1.0
1758771197.2020664,1.0
1758771197.2222977,1.0
1758771197.2423878,1.0
1758771197.2623932,1.0
1758771197.2824755,1.0
1758771197.302571,1.0
1758771197.322553,1.0
1758771197.3425596,1.0
1758771197.3625724,1.0
1758771197.3825915,1.0
1758771197.4026072,1.0
1758771197.4225738,1.0
1758771197.4429038,1.0
1758771197.462761,1.0
1758771197.4826806,1.0
1758771197.5026417,1.0
1758771197.5226014,1.0
1758771197.5439987,1.0
1758771197.5746222,1.0
1758771197.604108,1.0
1758771197.6236389,1.0
1758771197.6434186,1.0
1758771197.6633248,1.0
1758771197.6831179,1.0
1758771197.70301,1.0
1758771197.7228792,1.0
1758771197.742728,1.0
1758771197.762555,1.0
1758771197.7823756,1.0
1758771197.8021958,1.0
1758771197.8221128,1.0
1758771197.8419518,1.0
1758771197.8616855,1.0
1758771197.882268,1.0
1758771197.9025514,1.0
1758771197.9226785,1.0
1758771197.9426403,1.0
1758771197.9633765,1.0
1758771197.9840262,1.0
1758771198.0041664,1.0
1758771198.0243535,1.0
1758771198.0444717,1.0
1758771198.0646067,1.0
1758771198.0846264,1.0
1758771198.1046233,1.0
1758771198.1245954,1.0
1758771198.1445122,1.0
1758771198.164454,1.0
1758771198.1844466,1.0
1758771198.204444,1.0
1758771198.2243776,1.0
1758771198.244402,1.0
1758771198.2643614,1.0
1758771198.2843463,1.0
1758771198.3043272,1.0
1758771198.3242486,1.0
1758771198.3442183,1.0
1758771198.3641686,1.0
1758771198.38418,1.0
1758771198.4041004,1.0
1758771198.4241245,1.0
1758771198.4440742,1.0
1758771198.464161,1.0
1758771198.4828787,1.0
1758771198.5009844,1.0
1758771198.5191722,1.0
1758771198.5373704,1.0
1758771198.5564747,1.0
1758771198.5788543,1.0
1758771198.5968356,1.0
1758771198.6148095,1.0
1758771198.632828,1.0
1758771198.6507978,1.0
1758771198.6687438,1.0
1758771198.6866963,1.0
1758771198.7046306,1.0
1758771198.722584,1.0
1758771198.7405508,1.0
1758771198.7585194,1.0
1758771198.7765064,1.0
1758771198.7944958,1.0
1758771198.8125012,1.0
1758771198.8305237,1.0
1758771198.8485212,1.0
1758771198.8665323,1.0
1758771198.8856785,1.0
1758771198.9040713,1.0
1758771198.9223459,1.0
1758771198.9403923,1.0
1758771198.95861,1.0
1758771198.976549,1.0
1758771198.9946055,1.0
1758771199.012723,1.0
1758771199.0306804,1.0
1758771199.0486577,1.0
1758771199.0666442,1.0
1758771199.0846198,1.0
1758771199.1026142,1.0
1758771199.1205614,1.0
1758771199.1386173,1.0
1758771199.1565928,1.0
1758771199.1745713,1.0
1758771199.1925406,1.0
1758771199.210566,1.0
1758771199.2285645,1.0
1758771199.2465732,1.0
1758771199.2645617,1.0
1758771199.2825346,1.0
1758771199.300529,1.0
1758771199.3185103,1.0
1758771199.3364823,1.0
1758771199.3544474,1.0
1758771199.3724427,1.0
1758771199.390431,1.0
1758771199.4084175,1.0
1758771199.426386,1.0
1758771199.4443393,1.0
1758771199.4622931,1.0
1758771199.4802883,1.0
1758771199.498276,1.0
1758771199.5162103,1.0
1758771199.534147,1.0
1758771199.5534656,1.0
1758771199.571948,1.0
1758771199.5899034,1.0
1758771199.607892,1.0
1758771199.6258516,1.0
1758771199.6437972,1.0
1758771199.6617768,1.0
1758771199.679756,1.0
1758771199.697703,1.0
1758771199.715675,1.0
1758771199.7336159,1.0
1758771199.7516046,1.0
1758771199.769599,1.0
1758771199.7875733,1.0
1758771199.805498,1.0
1758771199.8234656,1.0
1758771199.8414223,1.0
1758771199.8593838,1.0
1758771199.877882,1.0
1758771199.8958106,1.0
1758771199.914804,1.0
1758771199.9326596,1.0
1758771199.950598,1.0
1758771199.9685862,1.0
1758771199.986561,1.0
1758771200.004492,1.0
1758771200.0224538,1.0
1758771200.0404403,1.0
1758771200.0584044,1.0
1758771200.0763493,1.0
1758771200.0942903,1.0
1758771200.112237,1.0
1758771200.1301954,1.0
1758771200.1481774,1.0
1758771200.1661012,1.0
1758771200.184063,1.0
1758771200.2019844,1.0
1758771200.2199852,1.0
1758771200.237929,1.0
1758771200.2558897,1.0
1758771200.273843,1.0
1758771200.2918155,1.0
1758771200.3097653,1.0
1758771200.3277156,1.0
1758771200.3456504,1.0
1758771200.3636131,1.0
1758771200.3819575,1.0
1758771200.3999493,1.0
1758771200.4178677,1.0
1758771200.4358616,1.0
1758771200.454639,1.0
1758771200.4734538,1.0
1758771200.4932983,1.0
1758771200.5135272,1.0
1758771200.5336716,1.0
1758771200.5551412,1.0
1758771200.5758922,1.0
1758771200.595936,1.0
1758771200.6159055,1.0
1758771200.6358514,1.0
1758771200.6558328,1.0
1758771200.6757534,1.0
1758771200.695684,1.0
1758771200.7156708,1.0
1758771200.7355175,1.0
1758771200.7554119,1.0
1758771200.7752411,1.0
1758771200.7951386,1.0
1758771200.8149643,1.0
1758771200.8349364,1.0
1758771200.8547447,1.0
1758771200.874914,1.0
1758771200.8952258,1.0
1758771200.9150772,1.0
1758771200.9352634,1.0
1758771200.9552398,1.0
1758771200.9755962,1.0
1758771200.9955444,1.0
1758771201.0154612,1.0
1758771201.0354528,1.0
1758771201.0553875,1.0
1758771201.0753024,1.0
1758771201.0951722,1.0
1758771201.115157,1.0
1758771201.1350696,1.0
1758771201.1550155,1.0
1758771201.1749578,1.0
1758771201.1948893,1.0
1758771201.2148666,1.0
1758771201.2347672,1.0
1758771201.2546854,1.0
1758771201.2746277,1.0
1758771201.2945356,1.0
1758771201.3144972,1.0
