time,scope,value
1763963494.1642983,0,20916370.239379883
1763963494.1642983,1,20916370.239379883
1763963495.1644423,0,20916443.62927246
1763963495.1644423,1,20916443.78527832
1763963496.164282,0,20916612.9118042
1763963496.164282,1,20916612.9118042
1763963497.164313,0,20916705.38128662
1763963497.164313,1,20916705.701660156
1763963498.1663332,0,20916783.380859375
1763963498.1663332,1,20916783.380859375
1763963499.1643243,0,20916860.999816895
1763963499.1643243,1,20916860.999816895
1763963500.1643074,0,20916938.748291016
1763963500.1643074,1,20916938.748291016
1763963501.164309,0,20917016.397644043
1763963501.164309,1,20917016.45501709
1763963502.1642861,0,20917093.981323242
1763963502.1642861,1,20917093.981323242
1763963503.164312,0,20917172.074768066
1763963503.164312,1,20917172.074768066
1763963504.1643062,0,20917249.810913086
1763963504.1643062,1,20917249.810913086
1763963505.1643949,0,20917327.57836914
1763963505.1643949,1,20917327.653198242
1763963506.1643083,0,20917405.27697754
1763963506.1643083,1,20917405.36694336
1763963507.164302,0,20917483.08392334
1763963507.164302,1,20917483.167236328
1763963508.1643016,0,20917560.904418945
1763963508.1643016,1,20917560.904418945
1763963509.1649184,0,20917638.715881348
1763963509.1649184,1,20917638.715881348
1763963510.1643019,0,20917716.366882324
1763963510.1643019,1,20917716.366882324
1763963511.1643069,0,20917794.20477295
1763963511.1643069,1,20917794.20477295
1763963512.1647031,0,20917871.988342285
1763963512.1647031,1,20917872.050354004
1763963513.1662962,0,20917949.886779785
1763963513.1662962,1,20917949.886779785
1763963514.1643307,0,20918027.49359131
1763963514.1643307,1,20918027.57373047
1763963515.1643012,0,20918105.244506836
1763963515.1643012,1,20918105.244506836
1763963516.164305,0,20918183.100219727
1763963516.164305,1,20918183.100219727
1763963517.1653404,0,20918260.967407227
1763963517.1653404,1,20918260.967407227
1763963518.1643558,0,20918338.49572754
1763963518.1643558,1,20918338.49572754
1763963519.164321,0,20918416.403259277
1763963519.164321,1,20918416.403259277
1763963520.1643083,0,20918494.13421631
1763963520.1643083,1,20918494.13421631
1763963521.1643536,0,20918571.86968994
1763963521.1643536,1,20918571.951416016
1763963522.1643186,0,20918649.737487793
1763963522.1643186,1,20918649.737487793
1763963523.1643066,0,20918727.49090576
1763963523.1643066,1,20918727.49090576
1763963524.1643105,0,20918805.036499023
1763963524.1643105,1,20918805.266479492
1763963525.164308,0,20918883.010498047
1763963525.164308,1,20918883.010498047
1763963526.1643052,0,20918960.68914795
1763963526.1643052,1,20918960.68914795
1763963527.1643121,0,20919038.593200684
1763963527.1643121,1,20919038.593200684
1763963528.1644273,0,20919116.3092041
1763963528.1644273,1,20919116.3092041
1763963529.1643102,0,20919193.985351562
1763963529.1643102,1,20919193.985351562
1763963530.1651578,0,20919271.922973633
1763963530.1651578,1,20919271.922973633
1763963531.1643062,0,20919349.65460205
1763963531.1643062,1,20919349.65460205
1763963532.16432,0,20919427.338867188
1763963532.16432,1,20919427.338867188
1763963533.164308,0,20919505.21447754
1763963533.164308,1,20919505.21447754
1763963534.16427,0,20919582.85028076
1763963534.16427,1,20919582.85028076
1763963535.1643026,0,20919660.77392578
1763963535.1643026,1,20919660.77392578
1763963536.1643052,0,20919738.463623047
1763963536.1643052,1,20919738.463623047
1763963537.1643183,0,20919816.21533203
1763963537.1643183,1,20919816.297790527
1763963538.1643047,0,20919894.091003418
1763963538.1643047,1,20919894.091003418
1763963539.164313,0,20919971.836914062
1763963539.164313,1,20919972.147216797
1763963540.1643105,0,20920049.61682129
1763963540.1643105,1,20920049.61682129
1763963541.1643076,0,20920127.331848145
1763963541.1643076,1,20920127.331848145
1763963542.164302,0,20920205.144714355
1763963542.164302,1,20920205.144714355
1763963543.1643095,0,20920282.916259766
1763963543.1643095,1,20920282.916259766
1763963544.164314,0,20920360.67626953
1763963544.164314,1,20920360.67626953
1763963545.1643229,0,20920438.46936035
1763963545.1643229,1,20920438.46936035
1763963546.164412,0,20920516.180847168
1763963546.164412,1,20920516.180847168
1763963547.1649728,0,20920594.028503418
1763963547.1649728,1,20920594.028503418
1763963548.1643033,0,20920671.75012207
1763963548.1643033,1,20920671.75012207
1763963549.1642942,0,20920749.49053955
1763963549.1642942,1,20920749.49053955
1763963550.1643565,0,20920827.206237793
1763963550.1643565,1,20920827.206237793
1763963551.1643095,0,20920905.082092285
1763963551.1643095,1,20920905.082092285
1763963552.1643026,0,20920982.804260254
1763963552.1643026,1,20920982.804260254
1763963553.1643631,0,20921060.644348145
1763963553.1643631,1,20921060.644348145
1763963554.1643085,0,20921138.27783203
1763963554.1643085,1,20921138.434448242
1763963555.1643064,0,20921216.262390137
1763963555.1643064,1,20921216.262390137
1763963556.1642957,0,20921293.942993164
1763963556.1642957,1,20921293.942993164
1763963557.164756,0,20921371.768371582
1763963557.164756,1,20921371.768371582
1763963558.1644886,0,20921449.444519043
1763963558.1644886,1,20921449.444519043
1763963559.1644742,0,20921527.24633789
1763963559.1644742,1,20921527.327087402
1763963560.167336,0,20921605.244262695
1763963560.167336,1,20921605.244262695
1763963561.1643028,0,20921682.75640869
1763963561.1643028,1,20921682.75640869
1763963562.1644506,0,20921760.523742676
1763963562.1644506,1,20921760.607299805
1763963563.1643116,0,20921838.397766113
1763963563.1643116,1,20921838.397766113
1763963564.1651382,0,20921916.208068848
1763963564.1651382,1,20921916.208068848
1763963565.1645787,0,20921993.664916992
1763963565.1645787,1,20921993.664916992
1763963566.1643734,0,20922071.670654297
1763963566.1643734,1,20922071.670654297
1763963567.16443,0,20922149.366760254
1763963567.16443,1,20922149.440551758
1763963568.1643045,0,20922227.197875977
1763963568.1643045,1,20922227.197875977
1763963569.164309,0,20922304.972106934
1763963569.164309,1,20922304.972106934
1763963570.1649663,0,20922382.707946777
1763963570.1649663,1,20922382.707946777
1763963571.1644633,0,20922460.518676758
1763963571.1644633,1,20922460.654541016
1763963572.1643176,0,20922538.373535156
1763963572.1643176,1,20922538.52545166
1763963573.1652935,0,20922616.157287598
1763963573.1652935,1,20922616.157287598
1763963574.1642942,0,20922693.749267578
1763963574.1642942,1,20922693.749267578
1763963575.164448,0,20922771.48199463
1763963575.164448,1,20922771.48199463
1763963576.164309,0,20922849.370300293
1763963576.164309,1,20922849.462158203
1763963577.1649318,0,20922927.232910156
1763963577.1649318,1,20922927.232910156
1763963578.1642988,0,20923004.936035156
1763963578.1642988,1,20923004.936035156
1763963579.1647704,0,20923082.48034668
1763963579.1647704,1,20923082.48034668
1763963580.1643083,0,20923160.25744629
1763963580.1643083,1,20923160.25744629
1763963581.164312,0,20923238.28466797
1763963581.164312,1,20923238.28466797
1763963582.164309,0,20923315.994995117
1763963582.164309,1,20923315.994995117
1763963583.1644676,0,20923393.79272461
1763963583.1644676,1,20923393.79272461
1763963584.1648273,0,20923471.49633789
1763963584.1648273,1,20923471.563232422
1763963585.1643097,0,20923549.334228516
1763963585.1643097,1,20923549.334228516
1763963586.1652918,0,20923627.101501465
1763963586.1652918,1,20923627.101501465
1763963587.1643193,0,20923704.79815674
1763963587.1643193,1,20923704.79815674
1763963588.164322,0,20923782.59954834
1763963588.164322,1,20923782.669677734
1763963589.1651053,0,20923860.473754883
1763963589.1651053,1,20923860.473754883
1763963590.1643047,0,20923938.04736328
1763963590.1643047,1,20923938.04736328
1763963591.1642995,0,20924015.76208496
1763963591.1642995,1,20924015.76208496
1763963592.1643198,0,20924093.65447998
1763963592.1643198,1,20924093.747131348
1763963593.1643183,0,20924171.55505371
1763963593.1643183,1,20924171.704956055
1763963594.1650732,0,20924249.094787598
1763963594.1650732,1,20924249.094787598
1763963595.1644301,0,20924326.92541504
1763963595.1644301,1,20924326.92541504
1763963596.164306,0,20924404.704345703
1763963596.164306,1,20924404.768554688
1763963597.165392,0,20924482.661865234
1763963597.165392,1,20924482.755737305
1763963598.1663053,0,20924560.580993652
1763963598.1663053,1,20924560.580993652
1763963599.1652062,0,20924638.18963623
1763963599.1652062,1,20924638.18963623
1763963600.1648617,0,20924715.807617188
1763963600.1648617,1,20924715.807617188
1763963601.1645427,0,20924793.583618164
1763963601.1645427,1,20924793.664367676
1763963602.1642828,0,20924871.504943848
1763963602.1642828,1,20924871.504943848
1763963603.1642992,0,20924949.14324951
1763963603.1642992,1,20924949.14324951
1763963604.1642897,0,20925026.68145752
1763963604.1642897,1,20925026.68145752
1763963605.1644793,0,20925104.65246582
1763963605.1644793,1,20925104.65246582
1763963606.1643353,0,20925182.481811523
1763963606.1643353,1,20925182.708068848
1763963607.164321,0,20925260.34814453
1763963607.164321,1,20925260.34814453
1763963608.1650555,0,20925338.05706787
1763963608.1650555,1,20925338.125915527
1763963609.1645033,0,20925415.781066895
1763963609.1645033,1,20925415.85534668
1763963610.1643183,0,20925493.659729004
1763963610.1643183,1,20925493.837097168
1763963611.1643052,0,20925571.33557129
1763963611.1643052,1,20925571.33557129
1763963612.1648293,0,20925649.188964844
1763963612.1648293,1,20925649.188964844
1763963613.1643054,0,20925726.99078369
1763963613.1643054,1,20925726.99078369
1763963614.1643393,0,20925804.55029297
1763963614.1643393,1,20925804.77862549
1763963615.1644106,0,20925882.421142578
1763963615.1644106,1,20925882.421142578
1763963616.1643157,0,20925960.218078613
1763963616.1643157,1,20925960.291992188
1763963617.1643279,0,20926038.054382324
1763963617.1643279,1,20926038.054382324
1763963618.1643045,0,20926115.832580566
1763963618.1643045,1,20926115.832580566
1763963619.1643035,0,20926193.54437256
1763963619.1643035,1,20926193.54437256
1763963620.1643262,0,20926271.28869629
1763963620.1643262,1,20926271.28869629
1763963621.164302,0,20926349.108154297
1763963621.164302,1,20926349.108154297
1763963622.164425,0,20926426.696411133
1763963622.164425,1,20926426.776428223
1763963623.1663382,0,20926504.809631348
1763963623.1663382,1,20926504.809631348
1763963624.1643045,0,20926582.387573242
1763963624.1643045,1,20926582.387573242
1763963625.1643152,0,20926660.14691162
1763963625.1643152,1,20926660.223632812
1763963626.1643102,0,20926737.99859619
1763963626.1643102,1,20926737.99859619
1763963627.164322,0,20926815.80328369
1763963627.164322,1,20926815.80328369
1763963628.1643038,0,20926893.43017578
1763963628.1643038,1,20926893.50402832
1763963629.1653862,0,20926971.348510742
1763963629.1653862,1,20926971.348510742
1763963630.16432,0,20927048.898742676
1763963630.16432,1,20927048.898742676
1763963631.1642997,0,20927126.74206543
1763963631.1642997,1,20927126.74206543
1763963632.1642969,0,20927204.654541016
1763963632.1642969,1,20927204.654541016
1763963633.1642992,0,20927282.328857422
1763963633.1642992,1,20927282.328857422
1763963634.1643116,0,20927360.126342773
1763963634.1643116,1,20927360.126342773
1763963635.1643229,0,20927437.80432129
1763963635.1643229,1,20927437.881774902
1763963636.1643047,0,20927515.68371582
1763963636.1643047,1,20927515.762451172
1763963637.1642976,0,20927593.44970703
1763963637.1642976,1,20927593.44970703
1763963638.1643615,0,20927671.261169434
1763963638.1643615,1,20927671.413757324
1763963639.1642942,0,20927749.02886963
1763963639.1642942,1,20927749.02886963
1763963640.1643054,0,20927826.79107666
1763963640.1643054,1,20927826.79107666
1763963641.1673098,0,20927904.71734619
1763963641.1673098,1,20927904.71734619
1763963642.164304,0,20927982.211242676
1763963642.164304,1,20927982.211242676
1763963643.1643069,0,20928060.053344727
1763963643.1643069,1,20928060.053344727
1763963644.1643372,0,20928137.70941162
1763963644.1643372,1,20928137.70941162
1763963645.1643069,0,20928215.642211914
1763963645.1643069,1,20928215.642211914
1763963646.1643198,0,20928293.26599121
1763963646.1643198,1,20928293.26599121
1763963647.1643171,0,20928371.188354492
1763963647.1643171,1,20928371.188354492
1763963648.166426,0,20928449.025878906
1763963648.166426,1,20928449.025878906
1763963649.164295,0,20928526.61730957
1763963649.164295,1,20928526.61730957
1763963650.1644897,0,20928604.46130371
1763963650.1644897,1,20928604.46130371
1763963651.1644375,0,20928682.219177246
1763963651.1644375,1,20928682.467834473
1763963652.164298,0,20928760.043701172
1763963652.164298,1,20928760.043701172
1763963653.164301,0,20928837.723999023
1763963653.164301,1,20928837.723999023
1763963654.164311,0,20928915.522338867
1763963654.164311,1,20928915.522338867
1763963655.168301,0,20928993.663269043
1763963655.168301,1,20928993.663269043
1763963656.1642566,0,20929071.008728027
1763963656.1642566,1,20929071.08746338
1763963657.1643162,0,20929148.855773926
1763963657.1643162,1,20929148.855773926
1763963658.1642992,0,20929226.561035156
1763963658.1642992,1,20929226.561035156
1763963659.164312,0,20929304.422851562
1763963659.164312,1,20929304.422851562
1763963660.1643033,0,20929382.114135742
1763963660.1643033,1,20929382.114135742
1763963661.1651459,0,20929460.059387207
1763963661.1651459,1,20929460.059387207
1763963662.164311,0,20929537.736694336
1763963662.164311,1,20929537.97717285
1763963663.1643004,0,20929615.439697266
1763963663.1643004,1,20929615.439697266
1763963664.164288,0,20929693.159118652
1763963664.164288,1,20929693.159118652
1763963665.1643207,0,20929771.13293457
1763963665.1643207,1,20929771.13293457
1763963666.1642992,0,20929848.785583496
1763963666.1642992,1,20929848.785583496
1763963667.164351,0,20929926.51977539
1763963667.164351,1,20929926.615844727
1763963668.1643083,0,20930004.25732422
1763963668.1643083,1,20930004.25732422
1763963669.1642942,0,20930082.025268555
1763963669.1642942,1,20930082.025268555
1763963670.165122,0,20930159.620239258
1763963670.165122,1,20930159.620239258
1763963671.164258,0,20930237.73803711
1763963671.164258,1,20930237.73803711
1763963672.1646388,0,20930315.33569336
1763963672.1646388,1,20930315.685302734
1763963673.1644347,0,20930393.18359375
1763963673.1644347,1,20930393.270751953
1763963674.1643765,0,20930470.987548828
1763963674.1643765,1,20930471.297546387
1763963675.16431,0,20930548.763305664
1763963675.16431,1,20930548.825561523
1763963676.1643105,0,20930626.546325684
1763963676.1643105,1,20930626.546325684
1763963677.1650393,0,20930704.267456055
1763963677.1650393,1,20930704.267456055
1763963678.1643102,0,20930782.14868164
1763963678.1643102,1,20930782.14868164
1763963679.1643162,0,20930859.908447266
1763963679.1643162,1,20930859.908447266
1763963680.1651666,0,20930937.696411133
1763963680.1651666,1,20930937.696411133
1763963681.164308,0,20931015.28540039
1763963681.164308,1,20931015.28540039
1763963682.1642928,0,20931092.824768066
1763963682.1642928,1,20931092.824768066
1763963683.1643124,0,20931171.019348145
1763963683.1643124,1,20931171.019348145
1763963684.1643145,0,20931248.830688477
1763963684.1643145,1,20931249.06237793
1763963685.164326,0,20931326.589111328
1763963685.164326,1,20931326.66644287
1763963686.1653066,0,20931404.340270996
1763963686.1653066,1,20931404.340270996
1763963687.164441,0,20931481.898132324
1763963687.164441,1,20931481.898132324
1763963688.1643155,0,20931559.86315918
1763963688.1643155,1,20931559.86315918
1763963689.1643164,0,20931637.646606445
1763963689.1643164,1,20931637.646606445
1763963690.1642947,0,20931715.29345703
1763963690.1642947,1,20931715.29345703
1763963691.164303,0,20931793.10797119
1763963691.164303,1,20931793.10797119
1763963692.1643953,0,20931870.8671875
1763963692.1643953,1,20931876.053100586
1763963693.164305,0,20931948.58581543
1763963693.164305,1,20931948.58581543
1763963694.1642988,0,20932026.37438965
1763963694.1642988,1,20932026.452026367
1763963695.1643128,0,20932104.244018555
1763963695.1643128,1,20932104.244018555
1763963696.16431,0,20932181.97418213
1763963696.16431,1,20932181.97418213
1763963697.164305,0,20932259.726013184
1763963697.164305,1,20932259.726013184
1763963698.1643145,0,20932337.56298828
1763963698.1643145,1,20932337.56298828
1763963699.164301,0,20932415.34387207
1763963699.164301,1,20932415.34387207
1763963700.1643,0,20932493.00909424
1763963700.1643,1,20932493.00909424
1763963701.1643093,0,20932570.793395996
1763963701.1643093,1,20932570.85760498
1763963702.1643333,0,20932648.57281494
1763963702.1643333,1,20932648.57281494
1763963703.1643076,0,20932726.376037598
1763963703.1643076,1,20932726.376037598
1763963704.1649475,0,20932803.85522461
1763963704.1649475,1,20932803.85522461
1763963705.1644697,0,20932881.779785156
1763963705.1644697,1,20932881.874084473
1763963706.1643646,0,20932959.62689209
1763963706.1643646,1,20932959.62689209
1763963707.1643171,0,20933037.54675293
1763963707.1643171,1,20933037.54675293
1763963708.1649618,0,20933115.271362305
1763963708.1649618,1,20933115.271362305
1763963709.1643164,0,20933193.003723145
1763963709.1643164,1,20933193.003723145
1763963710.1645489,0,20933270.769836426
1763963710.1645489,1,20933270.854614258
1763963711.1643462,0,20933348.493286133
1763963711.1643462,1,20933348.493286133
1763963712.1642942,0,20933426.224365234
1763963712.1642942,1,20933426.224365234
1763963713.1646209,0,20933504.015197754
1763963713.1646209,1,20933504.015197754
1763963714.164418,0,20933581.80657959
1763963714.164418,1,20933581.80657959
1763963715.1643064,0,20933659.683776855
1763963715.1643064,1,20933659.683776855
1763963716.1643064,0,20933737.329711914
1763963716.1643064,1,20933737.66369629
1763963717.164327,0,20933815.2265625
1763963717.164327,1,20933815.539611816
1763963718.1652372,0,20933893.002868652
1763963718.1652372,1,20933893.002868652
1763963719.1642966,0,20933970.627319336
1763963719.1642966,1,20933970.627319336
1763963720.1643097,0,20934048.4498291
1763963720.1643097,1,20934048.764648438
1763963721.1643164,0,20934126.28466797
1763963721.1643164,1,20934126.28466797
1763963722.1646378,0,20934204.035095215
1763963722.1646378,1,20934204.035095215
1763963723.1643214,0,20934281.803344727
1763963723.1643214,1,20934281.803344727
1763963724.1649318,0,20934359.593200684
1763963724.1649318,1,20934359.593200684
1763963725.1643136,0,20934437.410095215
1763963725.1643136,1,20934437.410095215
1763963726.1642969,0,20934515.091186523
1763963726.1642969,1,20934515.091186523
1763963727.1643124,0,20934592.910827637
1763963727.1643124,1,20934592.910827637
1763963728.1643085,0,20934670.69592285
1763963728.1643085,1,20934670.985412598
