time,scope,value
1763963495.1473262,nrm.extra.perf.PAPI_L3_TCA.221934,46063769.0
1763963495.1473262,nrm.extra.perf.PAPI_TOT_INS.221934,14725536004.0
1763963495.1473262,nrm.extra.perf.PAPI_TOT_CYC.221934,16935777896.0
1763963495.1473262,nrm.extra.perf.PAPI_RES_STL.221934,5599684811.0
1763963495.1473262,nrm.extra.perf.PAPI_L3_TCM.221934,40581984.0
1763963496.14142,nrm.extra.perf.PAPI_L3_TCA.221934,726920254.0
1763963496.14142,nrm.extra.perf.PAPI_TOT_INS.221934,238214464859.0
1763963496.14142,nrm.extra.perf.PAPI_TOT_CYC.221934,272961881353.0
1763963496.14142,nrm.extra.perf.PAPI_RES_STL.221934,104934321499.0
1763963496.14142,nrm.extra.perf.PAPI_L3_TCM.221934,639470715.0
1763963497.1401777,nrm.extra.perf.PAPI_L3_TCA.221934,1162997153.0
1763963497.1401777,nrm.extra.perf.PAPI_TOT_INS.221934,403559603389.0
1763963497.1401777,nrm.extra.perf.PAPI_TOT_CYC.221934,432957182655.0
1763963497.1401777,nrm.extra.perf.PAPI_RES_STL.221934,151612632715.0
1763963497.1401777,nrm.extra.perf.PAPI_L3_TCM.221934,1023615360.0
1763963498.1427193,nrm.extra.perf.PAPI_L3_TCA.221934,1604490426.0
1763963498.1427193,nrm.extra.perf.PAPI_TOT_INS.221934,558492974362.0
1763963498.1427193,nrm.extra.perf.PAPI_TOT_CYC.221934,575733738718.0
1763963498.1427193,nrm.extra.perf.PAPI_RES_STL.221934,190393859443.0
1763963498.1427193,nrm.extra.perf.PAPI_L3_TCM.221934,1415240219.0
1763963499.1411314,nrm.extra.perf.PAPI_L3_TCA.221934,2091173387.0
1763963499.1411314,nrm.extra.perf.PAPI_TOT_INS.221934,707669805312.0
1763963499.1411314,nrm.extra.perf.PAPI_TOT_CYC.221934,725198497520.0
1763963499.1411314,nrm.extra.perf.PAPI_RES_STL.221934,229996197699.0
1763963499.1411314,nrm.extra.perf.PAPI_L3_TCM.221934,1832081508.0
1763963500.142296,nrm.extra.perf.PAPI_L3_TCA.221934,2518225479.0
1763963500.142296,nrm.extra.perf.PAPI_TOT_INS.221934,864621127069.0
1763963500.142296,nrm.extra.perf.PAPI_TOT_CYC.221934,873894771591.0
1763963500.142296,nrm.extra.perf.PAPI_RES_STL.221934,266891690521.0
1763963500.142296,nrm.extra.perf.PAPI_L3_TCM.221934,2201106519.0
1763963501.1421485,nrm.extra.perf.PAPI_L3_TCA.221934,2951274787.0
1763963501.1421485,nrm.extra.perf.PAPI_TOT_INS.221934,1027074622790.0
1763963501.1421485,nrm.extra.perf.PAPI_TOT_CYC.221934,1019478466571.0
1763963501.1421485,nrm.extra.perf.PAPI_RES_STL.221934,305682376354.0
1763963501.1421485,nrm.extra.perf.PAPI_L3_TCM.221934,2577895593.0
1763963502.144446,nrm.extra.perf.PAPI_L3_TCA.221934,3446551586.0
1763963502.144446,nrm.extra.perf.PAPI_TOT_INS.221934,1175721282323.0
1763963502.144446,nrm.extra.perf.PAPI_TOT_CYC.221934,1170045508873.0
1763963502.144446,nrm.extra.perf.PAPI_RES_STL.221934,346293437982.0
1763963502.144446,nrm.extra.perf.PAPI_L3_TCM.221934,3004252085.0
1763963503.1404922,nrm.extra.perf.PAPI_L3_TCA.221934,3878108208.0
1763963503.1404922,nrm.extra.perf.PAPI_TOT_INS.221934,1330024345869.0
1763963503.1404922,nrm.extra.perf.PAPI_TOT_CYC.221934,1312326572913.0
1763963503.1404922,nrm.extra.perf.PAPI_RES_STL.221934,381182885903.0
1763963503.1404922,nrm.extra.perf.PAPI_L3_TCM.221934,3373072542.0
1763963504.141045,nrm.extra.perf.PAPI_L3_TCA.221934,4306654195.0
1763963504.141045,nrm.extra.perf.PAPI_TOT_INS.221934,1487737448768.0
1763963504.141045,nrm.extra.perf.PAPI_TOT_CYC.221934,1459474820411.0
1763963504.141045,nrm.extra.perf.PAPI_RES_STL.221934,417215609375.0
1763963504.141045,nrm.extra.perf.PAPI_L3_TCM.221934,3742116779.0
1763963505.1409912,nrm.extra.perf.PAPI_L3_TCA.221934,4747662223.0
1763963505.1409912,nrm.extra.perf.PAPI_TOT_INS.221934,1640920364894.0
1763963505.1409912,nrm.extra.perf.PAPI_TOT_CYC.221934,1600343303244.0
1763963505.1409912,nrm.extra.perf.PAPI_RES_STL.221934,453008910314.0
1763963505.1409912,nrm.extra.perf.PAPI_L3_TCM.221934,4117596476.0
1763963506.1439428,nrm.extra.perf.PAPI_L3_TCA.221934,5237612720.0
1763963506.1439428,nrm.extra.perf.PAPI_TOT_INS.221934,1796703140064.0
1763963506.1439428,nrm.extra.perf.PAPI_TOT_CYC.221934,1749339837207.0
1763963506.1439428,nrm.extra.perf.PAPI_RES_STL.221934,491094808889.0
1763963506.1439428,nrm.extra.perf.PAPI_L3_TCM.221934,4532551024.0
1763963507.1408896,nrm.extra.perf.PAPI_L3_TCA.221934,5667428779.0
1763963507.1408896,nrm.extra.perf.PAPI_TOT_INS.221934,1955156208639.0
1763963507.1408896,nrm.extra.perf.PAPI_TOT_CYC.221934,1896324931649.0
1763963507.1408896,nrm.extra.perf.PAPI_RES_STL.221934,527098264436.0
1763963507.1408896,nrm.extra.perf.PAPI_L3_TCM.221934,4898537634.0
1763963508.1434572,nrm.extra.perf.PAPI_L3_TCA.221934,6174361093.0
1763963508.1434572,nrm.extra.perf.PAPI_TOT_INS.221934,2112646331755.0
1763963508.1434572,nrm.extra.perf.PAPI_TOT_CYC.221934,2044601336984.0
1763963508.1434572,nrm.extra.perf.PAPI_RES_STL.221934,567458193493.0
1763963508.1434572,nrm.extra.perf.PAPI_L3_TCM.221934,5329776648.0
1763963509.143936,nrm.extra.perf.PAPI_L3_TCA.221934,6602879403.0
1763963509.143936,nrm.extra.perf.PAPI_TOT_INS.221934,2269934492989.0
1763963509.143936,nrm.extra.perf.PAPI_TOT_CYC.221934,2192799819938.0
1763963509.143936,nrm.extra.perf.PAPI_RES_STL.221934,603027180921.0
1763963509.143936,nrm.extra.perf.PAPI_L3_TCM.221934,5694520386.0
1763963510.1404648,nrm.extra.perf.PAPI_L3_TCA.221934,7034591854.0
1763963510.1404648,nrm.extra.perf.PAPI_TOT_INS.221934,2431944682093.0
1763963510.1404648,nrm.extra.perf.PAPI_TOT_CYC.221934,2337943527857.0
1763963510.1404648,nrm.extra.perf.PAPI_RES_STL.221934,640146033797.0
1763963510.1404648,nrm.extra.perf.PAPI_L3_TCM.221934,6062436217.0
1763963511.1431167,nrm.extra.perf.PAPI_L3_TCA.221934,7540331640.0
1763963511.1431167,nrm.extra.perf.PAPI_TOT_INS.221934,2587347363003.0
1763963511.1431167,nrm.extra.perf.PAPI_TOT_CYC.221934,2487599005238.0
1763963511.1431167,nrm.extra.perf.PAPI_RES_STL.221934,679727325590.0
1763963511.1431167,nrm.extra.perf.PAPI_L3_TCM.221934,6492348035.0
1763963512.1412146,nrm.extra.perf.PAPI_L3_TCA.221934,7967173725.0
1763963512.1412146,nrm.extra.perf.PAPI_TOT_INS.221934,2742756677801.0
1763963512.1412146,nrm.extra.perf.PAPI_TOT_CYC.221934,2637004656577.0
1763963512.1412146,nrm.extra.perf.PAPI_RES_STL.221934,715462264412.0
1763963512.1412146,nrm.extra.perf.PAPI_L3_TCM.221934,6856133000.0
1763963513.1404867,nrm.extra.perf.PAPI_L3_TCA.221934,8396642598.0
1763963513.1404867,nrm.extra.perf.PAPI_TOT_INS.221934,2902076652806.0
1763963513.1404867,nrm.extra.perf.PAPI_TOT_CYC.221934,2785681211815.0
1763963513.1404867,nrm.extra.perf.PAPI_RES_STL.221934,751754362594.0
1763963513.1404867,nrm.extra.perf.PAPI_L3_TCM.221934,7221542412.0
1763963514.140578,nrm.extra.perf.PAPI_L3_TCA.221934,8905714134.0
1763963514.140578,nrm.extra.perf.PAPI_TOT_INS.221934,3059862670655.0
1763963514.140578,nrm.extra.perf.PAPI_TOT_CYC.221934,2932964933153.0
1763963514.140578,nrm.extra.perf.PAPI_RES_STL.221934,791644920104.0
1763963514.140578,nrm.extra.perf.PAPI_L3_TCM.221934,7651931031.0
1763963515.1421363,nrm.extra.perf.PAPI_L3_TCA.221934,9337793544.0
1763963515.1421363,nrm.extra.perf.PAPI_TOT_INS.221934,3220944377197.0
1763963515.1421363,nrm.extra.perf.PAPI_TOT_CYC.221934,3080888181181.0
1763963515.1421363,nrm.extra.perf.PAPI_RES_STL.221934,828396738321.0
1763963515.1421363,nrm.extra.perf.PAPI_L3_TCM.221934,8020174619.0
1763963516.1410341,nrm.extra.perf.PAPI_L3_TCA.221934,9822276884.0
1763963516.1410341,nrm.extra.perf.PAPI_TOT_INS.221934,3373349858663.0
1763963516.1410341,nrm.extra.perf.PAPI_TOT_CYC.221934,3224917514612.0
1763963516.1410341,nrm.extra.perf.PAPI_RES_STL.221934,868282724092.0
1763963516.1410341,nrm.extra.perf.PAPI_L3_TCM.221934,8433988077.0
1763963517.1409903,nrm.extra.perf.PAPI_L3_TCA.221934,10271463094.0
1763963517.1409903,nrm.extra.perf.PAPI_TOT_INS.221934,3530182942402.0
1763963517.1409903,nrm.extra.perf.PAPI_TOT_CYC.221934,3368334703247.0
1763963517.1409903,nrm.extra.perf.PAPI_RES_STL.221934,905323176622.0
1763963517.1409903,nrm.extra.perf.PAPI_L3_TCM.221934,8811141920.0
1763963518.1402352,nrm.extra.perf.PAPI_L3_TCA.221934,10704801274.0
1763963518.1402352,nrm.extra.perf.PAPI_TOT_INS.221934,3693226218494.0
1763963518.1402352,nrm.extra.perf.PAPI_TOT_CYC.221934,3512212270803.0
1763963518.1402352,nrm.extra.perf.PAPI_RES_STL.221934,941378434397.0
1763963518.1402352,nrm.extra.perf.PAPI_L3_TCM.221934,9179196205.0
1763963519.1412413,nrm.extra.perf.PAPI_L3_TCA.221934,11210152069.0
1763963519.1412413,nrm.extra.perf.PAPI_TOT_INS.221934,3847061509876.0
1763963519.1412413,nrm.extra.perf.PAPI_TOT_CYC.221934,3659849672268.0
1763963519.1412413,nrm.extra.perf.PAPI_RES_STL.221934,979151475608.0
1763963519.1412413,nrm.extra.perf.PAPI_L3_TCM.221934,9610423442.0
1763963520.140218,nrm.extra.perf.PAPI_L3_TCA.221934,11641542347.0
1763963520.140218,nrm.extra.perf.PAPI_TOT_INS.221934,4007539048096.0
1763963520.140218,nrm.extra.perf.PAPI_TOT_CYC.221934,3806355848707.0
1763963520.140218,nrm.extra.perf.PAPI_RES_STL.221934,1013855358338.0
1763963520.140218,nrm.extra.perf.PAPI_L3_TCM.221934,9978260809.0
1763963521.1439314,nrm.extra.perf.PAPI_L3_TCA.221934,12087125024.0
1763963521.1439314,nrm.extra.perf.PAPI_TOT_INS.221934,4163643171661.0
1763963521.1439314,nrm.extra.perf.PAPI_TOT_CYC.221934,3953848452178.0
1763963521.1439314,nrm.extra.perf.PAPI_RES_STL.221934,1050232386726.0
1763963521.1439314,nrm.extra.perf.PAPI_L3_TCM.221934,10367032763.0
1763963522.1405885,nrm.extra.perf.PAPI_L3_TCA.221934,12576966287.0
1763963522.1405885,nrm.extra.perf.PAPI_TOT_INS.221934,4320582073964.0
1763963522.1405885,nrm.extra.perf.PAPI_TOT_CYC.221934,4098731116190.0
1763963522.1405885,nrm.extra.perf.PAPI_RES_STL.221934,1087022562883.0
1763963522.1405885,nrm.extra.perf.PAPI_L3_TCM.221934,10776788463.0
1763963523.1402583,nrm.extra.perf.PAPI_L3_TCA.221934,13004751519.0
1763963523.1402583,nrm.extra.perf.PAPI_TOT_INS.221934,4476866230486.0
1763963523.1402583,nrm.extra.perf.PAPI_TOT_CYC.221934,4245378786796.0
1763963523.1402583,nrm.extra.perf.PAPI_RES_STL.221934,1121148920080.0
1763963523.1402583,nrm.extra.perf.PAPI_L3_TCM.221934,11142032448.0
1763963524.1407123,nrm.extra.perf.PAPI_L3_TCA.221934,13496030126.0
1763963524.1407123,nrm.extra.perf.PAPI_TOT_INS.221934,4634864991672.0
1763963524.1407123,nrm.extra.perf.PAPI_TOT_CYC.221934,4391717917510.0
1763963524.1407123,nrm.extra.perf.PAPI_RES_STL.221934,1159311936920.0
1763963524.1407123,nrm.extra.perf.PAPI_L3_TCM.221934,11563184192.0
1763963525.1429226,nrm.extra.perf.PAPI_L3_TCA.221934,13942687205.0
1763963525.1429226,nrm.extra.perf.PAPI_TOT_INS.221934,4793264346623.0
1763963525.1429226,nrm.extra.perf.PAPI_TOT_CYC.221934,4541552684085.0
1763963525.1429226,nrm.extra.perf.PAPI_RES_STL.221934,1194475247275.0
1763963525.1429226,nrm.extra.perf.PAPI_L3_TCM.221934,11942578114.0
1763963526.1410327,nrm.extra.perf.PAPI_L3_TCA.221934,14373212764.0
1763963526.1410327,nrm.extra.perf.PAPI_TOT_INS.221934,4952828774418.0
1763963526.1410327,nrm.extra.perf.PAPI_TOT_CYC.221934,4688443385306.0
1763963526.1410327,nrm.extra.perf.PAPI_RES_STL.221934,1229318269681.0
1763963526.1410327,nrm.extra.perf.PAPI_L3_TCM.221934,12310352197.0
1763963527.1412477,nrm.extra.perf.PAPI_L3_TCA.221934,14881618633.0
1763963527.1412477,nrm.extra.perf.PAPI_TOT_INS.221934,5109607531711.0
1763963527.1412477,nrm.extra.perf.PAPI_TOT_CYC.221934,4834693176745.0
1763963527.1412477,nrm.extra.perf.PAPI_RES_STL.221934,1268015306803.0
1763963527.1412477,nrm.extra.perf.PAPI_L3_TCM.221934,12743817385.0
1763963528.141122,nrm.extra.perf.PAPI_L3_TCA.221934,15316594676.0
1763963528.141122,nrm.extra.perf.PAPI_TOT_INS.221934,5273994341359.0
1763963528.141122,nrm.extra.perf.PAPI_TOT_CYC.221934,4979539661075.0
1763963528.141122,nrm.extra.perf.PAPI_RES_STL.221934,1303372694394.0
1763963528.141122,nrm.extra.perf.PAPI_L3_TCM.221934,13113962978.0
1763963529.1425712,nrm.extra.perf.PAPI_L3_TCA.221934,15794692982.0
1763963529.1425712,nrm.extra.perf.PAPI_TOT_INS.221934,5427936381543.0
1763963529.1425712,nrm.extra.perf.PAPI_TOT_CYC.221934,5127892430628.0
1763963529.1425712,nrm.extra.perf.PAPI_RES_STL.221934,1340439118457.0
