time,value
1742765905.0034997,2.0
1742765905.0138485,2.0
1742765905.024175,2.0
1742765905.034505,2.0
1742765905.0448651,2.0
1742765905.0552628,2.0
1742765905.0656223,2.0
1742765905.0760279,2.0
1742765905.0863576,2.0
1742765905.0966809,2.0
1742765905.107035,2.0
1742765905.117387,2.0
1742765905.1277373,2.0
1742765905.1380734,2.0
1742765905.1484334,2.0
1742765905.1587403,2.0
1742765905.1690817,2.0
1742765905.1795526,2.0
1742765905.1898715,2.0
1742765905.2001925,2.0
1742765905.2105203,2.0
1742765905.220867,2.0
1742765905.231209,2.0
1742765905.2415354,2.0
1742765905.251863,2.0
1742765905.2622814,2.0
1742765905.2726324,2.0
1742765905.2829766,2.0
1742765905.2933135,2.0
1742765905.3036394,2.0
1742765905.313962,2.0
1742765905.3257926,2.0
1742765905.3362777,2.0
1742765905.3474357,2.0
1742765905.357843,2.0
1742765905.3682287,2.0
1742765905.3787742,2.0
1742765905.3891056,2.0
1742765905.3995283,2.0
1742765905.409942,2.0
1742765905.42033,2.0
1742765905.4307244,2.0
1742765905.4411683,2.0
1742765905.4515667,2.0
1742765905.4619775,2.0
1742765905.4723494,2.0
1742765905.4830148,2.0
1742765905.4933972,2.0
1742765905.504144,2.0
1742765905.5163949,2.0
1742765905.526892,2.0
1742765905.5372703,2.0
1742765905.5477655,2.0
1742765905.5590343,2.0
1742765905.5694494,2.0
1742765905.579983,2.0
1742765905.590793,2.0
1742765905.6011784,2.0
1742765905.6115675,2.0
1742765905.6219704,2.0
1742765905.6323392,2.0
1742765905.6427608,2.0
1742765905.6531572,2.0
1742765905.6635485,2.0
1742765905.6739502,2.0
1742765905.6859577,2.0
1742765905.6962683,2.0
1742765905.7066858,2.0
1742765905.7170928,2.0
1742765905.7275026,2.0
1742765905.7379298,2.0
1742765905.7482698,2.0
1742765905.758673,2.0
1742765905.76903,2.0
1742765905.779423,2.0
1742765905.7901723,2.0
1742765905.800569,2.0
1742765905.8109803,2.0
1742765905.82138,2.0
1742765905.8317704,2.0
1742765905.8421774,2.0
1742765905.8525412,2.0
1742765905.8629427,2.0
1742765905.873354,2.0
1742765905.8837502,2.0
1742765905.898564,2.0
1742765905.9088645,2.0
1742765905.919293,2.0
1742765905.9297214,2.0
1742765905.9400802,2.0
1742765905.95049,2.0
1742765905.960888,2.0
1742765905.9712958,2.0
1742765905.9817271,2.0
1742765905.9923906,2.0
1742765906.0027952,2.0
1742765906.0132272,2.0
1742765906.0236304,2.0
1742765906.0340586,2.0
1742765906.0444608,2.0
1742765906.0548532,2.0
1742765906.0652366,2.0
1742765906.0756588,2.0
1742765906.0861208,2.0
1742765906.0966291,2.0
1742765906.107071,2.0
1742765906.117477,2.0
1742765906.127922,2.0
1742765906.1383493,2.0
1742765906.1487198,2.0
1742765906.159138,2.0
1742765906.1695273,2.0
1742765906.1799593,2.0
1742765906.19054,2.0
1742765906.2009342,2.0
1742765906.211325,2.0
1742765906.2217455,2.0
1742765906.2321043,2.0
1742765906.2425494,2.0
1742765906.2529483,2.0
1742765906.2633796,2.0
1742765906.2737925,2.0
1742765906.2841525,2.0
1742765906.2947047,2.0
1742765906.305101,2.0
1742765906.3154883,2.0
1742765906.327462,2.0
1742765906.3376002,2.0
1742765906.3484118,2.0
1742765906.3587945,2.0
1742765906.3691866,2.0
1742765906.3795686,2.0
1742765906.389969,2.0
1742765906.4005148,2.0
1742765906.4109042,2.0
1742765906.4213023,2.0
1742765906.4317133,2.0
1742765906.4421368,2.0
1742765906.4525337,2.0
1742765906.4629576,2.0
1742765906.4733198,2.0
1742765906.4837017,2.0
1742765906.494405,2.0
1742765906.5054743,2.0
1742765906.517674,2.0
1742765906.5280435,2.0
1742765906.5384386,2.0
1742765906.5492764,2.0
1742765906.5599968,2.0
1742765906.5703845,2.0
1742765906.5807688,2.0
1742765906.5915606,2.0
1742765906.6020014,2.0
1742765906.612326,2.0
1742765906.622708,2.0
1742765906.6330297,2.0
1742765906.6433632,2.0
1742765906.6537173,2.0
1742765906.6640344,2.0
1742765906.6743786,2.0
1742765906.6846924,2.0
1742765906.695041,2.0
1742765906.7055414,2.0
1742765906.7158608,2.0
1742765906.7264514,2.0
1742765906.736758,2.0
1742765906.7470808,2.0
1742765906.7573802,2.0
1742765906.7677076,2.0
1742765906.7780511,2.0
1742765906.7883515,2.0
1742765906.7988944,2.0
1742765906.8091815,2.0
1742765906.8195157,2.0
1742765906.8298655,2.0
1742765906.8401773,2.0
1742765906.850511,2.0
1742765906.8607948,2.0
1742765906.8711069,2.0
1742765906.8814049,2.0
1742765906.8918455,2.0
1742765906.9022622,2.0
1742765906.9125204,2.0
1742765906.9228742,2.0
1742765906.9331694,2.0
1742765906.9434805,2.0
1742765906.9537683,2.0
1742765906.964074,2.0
1742765906.9744115,2.0
1742765906.9847088,2.0
1742765906.9950337,2.0
1742765907.005453,2.0
1742765907.0157475,2.0
1742765907.0260637,2.0
1742765907.0363464,2.0
1742765907.046657,2.0
1742765907.0569615,2.0
1742765907.0672889,2.0
1742765907.0775726,2.0
1742765907.0878668,2.0
1742765907.0981805,2.0
1742765907.108635,2.0
1742765907.1189628,2.0
1742765907.1293638,2.0
1742765907.139665,2.0
1742765907.1499777,2.0
1742765907.160256,2.0
1742765907.1705463,2.0
1742765907.1808472,2.0
1742765907.1911376,2.0
1742765907.2014546,2.0
1742765907.2118428,2.0
1742765907.2221467,2.0
1742765907.2324154,2.0
1742765907.242743,2.0
1742765907.253035,2.0
1742765907.263327,2.0
1742765907.273597,2.0
1742765907.283876,2.0
1742765907.294173,2.0
1742765907.3044748,2.0
1742765907.3149216,2.0
1742765907.327041,2.0
1742765907.337134,2.0
1742765907.348487,2.0
1742765907.3588274,2.0
1742765907.3691175,2.0
1742765907.3794518,2.0
1742765907.3897424,2.0
1742765907.4000208,2.0
1742765907.4104383,2.0
1742765907.4207487,2.0
1742765907.4310713,2.0
1742765907.441341,2.0
1742765907.451664,2.0
1742765907.4619758,2.0
1742765907.4722347,2.0
1742765907.4825518,2.0
1742765907.4928238,2.0
1742765907.5031028,2.0
1742765907.5171516,2.0
1742765907.5273633,2.0
1742765907.5376709,2.0
1742765907.5480125,2.0
1742765907.5593312,2.0
1742765907.569552,2.0
1742765907.5798745,2.0
1742765907.590236,2.0
1742765907.6007733,2.0
1742765907.6111512,2.0
1742765907.6214232,2.0
1742765907.6317754,2.0
1742765907.642071,2.0
1742765907.6523511,2.0
1742765907.6626387,2.0
1742765907.6729465,2.0
1742765907.683236,2.0
1742765907.6935225,2.0
1742765907.7038167,2.0
1742765907.7142208,2.0
1742765907.7244854,2.0
1742765907.734816,2.0
1742765907.745115,2.0
1742765907.7554078,2.0
1742765907.7656944,2.0
1742765907.775975,2.0
1742765907.7862885,2.0
1742765907.7965965,2.0
1742765907.806889,2.0
1742765907.8172624,2.0
1742765907.8275774,2.0
1742765907.8378916,2.0
1742765907.8481858,2.0
1742765907.858488,2.0
1742765907.868782,2.0
1742765907.8790877,2.0
1742765907.8893855,2.0
1742765907.8997295,2.0
1742765907.9100525,2.0
1742765907.9205284,2.0
1742765907.9309447,2.0
1742765907.941229,2.0
1742765907.951526,2.0
1742765907.9618325,2.0
1742765907.972144,2.0
1742765907.9824393,2.0
1742765907.9927294,2.0
1742765908.0030656,2.0
1742765908.013353,2.0
1742765908.023757,2.0
1742765908.0340445,2.0
1742765908.044329,2.0
1742765908.054603,2.0
1742765908.0648894,2.0
1742765908.075211,2.0
1742765908.0854993,2.0
1742765908.095788,2.0
1742765908.1061096,2.0
1742765908.1164017,2.0
1742765908.126806,2.0
1742765908.1371083,2.0
1742765908.147414,2.0
1742765908.1577451,2.0
1742765908.168004,2.0
1742765908.178299,2.0
1742765908.1883554,1.0
1742765908.1985807,2.0
1742765908.2088542,2.0
1742765908.219447,2.0
1742765908.2297046,2.0
1742765908.240008,2.0
1742765908.2503016,2.0
1742765908.2605639,2.0
1742765908.270884,2.0
1742765908.2811651,2.0
1742765908.2914648,2.0
1742765908.3017461,2.0
1742765908.312,2.0
1742765908.3224404,2.0
1742765908.3339667,2.0
1742765908.3508706,2.0
1742765908.3639774,1.0
1742765908.3742297,2.0
1742765908.3846347,2.0
1742765908.395034,2.0
1742765908.4054446,2.0
1742765908.4158273,2.0
1742765908.4265804,2.0
1742765908.4369934,2.0
1742765908.447395,2.0
1742765908.4578207,2.0
1742765908.468169,2.0
1742765908.4785724,2.0
1742765908.4889534,2.0
1742765908.4993267,2.0
1742765908.5116858,2.0
1742765908.5222335,2.0
1742765908.5326014,2.0
1742765908.5430455,2.0
1742765908.5543299,2.0
1742765908.564637,2.0
1742765908.5750563,2.0
1742765908.5855005,2.0
1742765908.5966344,2.0
1742765908.6070096,2.0
1742765908.6174605,2.0
1742765908.628144,2.0
1742765908.6385722,2.0
1742765908.649009,2.0
1742765908.6594322,2.0
1742765908.6698978,2.0
1742765908.6803155,2.0
1742765908.6907575,2.0
1742765908.701179,2.0
1742765908.7116508,2.0
1742765908.7220974,2.0
1742765908.7326891,2.0
1742765908.743216,2.0
1742765908.753642,2.0
1742765908.7640746,2.0
1742765908.774534,2.0
1742765908.7849202,2.0
1742765908.7954013,2.0
1742765908.8058093,2.0
1742765908.8162837,2.0
1742765908.8268394,2.0
1742765908.837275,2.0
1742765908.8477345,2.0
1742765908.8581495,2.0
1742765908.8685672,2.0
1742765908.878998,2.0
1742765908.8894312,2.0
1742765908.8998873,2.0
1742765908.9103024,2.0
1742765908.920705,2.0
1742765908.9312475,2.0
1742765908.9416835,2.0
1742765908.9520993,2.0
1742765908.9625535,2.0
1742765908.9729915,2.0
1742765908.9834182,2.0
1742765908.993872,2.0
1742765909.0043092,2.0
1742765909.0147474,2.0
1742765909.0252104,2.0
1742765909.035749,2.0
1742765909.0461955,2.0
1742765909.0566225,2.0
1742765909.067084,2.0
1742765909.0774932,2.0
1742765909.088416,2.0
1742765909.0987966,2.0
1742765909.10917,2.0
1742765909.1195607,2.0
1742765909.1302128,2.0
1742765909.1405962,2.0
1742765909.1509788,2.0
1742765909.1613514,2.0
1742765909.1717312,2.0
1742765909.1821072,2.0
1742765909.192484,2.0
1742765909.2028656,2.0
1742765909.2131977,2.0
1742765909.2236109,2.0
1742765909.2342117,2.0
1742765909.244603,2.0
1742765909.255093,2.0
1742765909.2655032,2.0
1742765909.2759318,2.0
1742765909.286343,2.0
1742765909.296787,2.0
1742765909.3072233,2.0
1742765909.3176415,2.0
1742765909.329362,2.0
1742765909.3398933,2.0
1742765909.3574789,2.0
1742765909.370543,1.0
1742765909.3807755,2.0
1742765909.3911834,2.0
1742765909.4015596,2.0
1742765909.411978,2.0
1742765909.4223578,2.0
1742765909.4327362,2.0
1742765909.4432716,2.0
1742765909.4536638,2.0
1742765909.4639986,2.0
1742765909.47437,2.0
1742765909.4847107,2.0
1742765909.4950943,2.0
1742765909.505589,2.0
1742765909.5174887,2.0
1742765909.527771,2.0
1742765909.5381825,2.0
1742765909.5484667,2.0
1742765909.5595257,2.0
1742765909.5698173,2.0
1742765909.5801308,2.0
1742765909.590708,2.0
1742765909.6073313,2.0
1742765909.617654,2.0
1742765909.6280825,2.0
1742765909.6387355,2.0
1742765909.6491425,2.0
1742765909.659591,2.0
1742765909.6700468,2.0
1742765909.6805031,2.0
1742765909.701663,2.0
1742765909.715753,1.0
1742765909.7258892,2.0
1742765909.7361465,2.0
1742765909.746419,2.0
1742765909.756641,2.0
1742765909.7669747,2.0
1742765909.7772443,2.0
1742765909.7875428,2.0
1742765909.797843,2.0
1742765909.808112,2.0
1742765909.8185003,2.0
1742765909.8288488,2.0
1742765909.8391645,2.0
1742765909.8495417,2.0
1742765909.859892,2.0
1742765909.870242,2.0
1742765909.8805647,2.0
1742765909.8910577,2.0
1742765909.9013684,2.0
1742765909.9117734,2.0
1742765909.922106,2.0
1742765909.9324234,2.0
1742765909.9430318,2.0
1742765909.9546852,2.0
1742765909.9650366,2.0
1742765909.975389,2.0
1742765909.9857087,2.0
1742765909.9960496,2.0
1742765910.0063934,2.0
1742765910.016721,2.0
1742765910.0270362,2.0
1742765910.0373333,2.0
1742765910.0478575,2.0
1742765910.0581694,2.0
1742765910.068463,2.0
1742765910.0787723,2.0
1742765910.0890622,2.0
1742765910.0993526,2.0
1742765910.1097198,2.0
1742765910.1199963,2.0
1742765910.1303422,2.0
1742765910.1406815,2.0
1742765910.1511714,2.0
1742765910.1615105,2.0
1742765910.1718416,2.0
1742765910.1822152,2.0
1742765910.1925163,2.0
1742765910.2034235,2.0
1742765910.2137558,2.0
1742765910.2240586,2.0
1742765910.2343981,2.0
1742765910.2446733,2.0
1742765910.2550843,2.0
1742765910.265377,2.0
1742765910.2756808,2.0
1742765910.2859886,2.0
1742765910.2962887,2.0
1742765910.3066003,2.0
1742765910.316888,2.0
1742765910.3283274,2.0
1742765910.3385267,2.0
1742765910.3490548,2.0
1742765910.3593638,2.0
1742765910.369766,2.0
1742765910.3801403,2.0
1742765910.3904693,2.0
1742765910.4007897,2.0
1742765910.4110925,2.0
1742765910.4214094,2.0
1742765910.4317477,2.0
1742765910.4420638,2.0
1742765910.4524662,2.0
1742765910.463312,2.0
1742765910.4736495,2.0
1742765910.4839773,2.0
1742765910.494266,2.0
1742765910.5045846,2.0
1742765910.5168252,2.0
1742765910.527186,2.0
1742765910.537522,2.0
1742765910.5478463,2.0
1742765910.5590003,2.0
1742765910.5693786,2.0
1742765910.5797524,2.0
1742765910.5905035,2.0
1742765910.600809,2.0
1742765910.6111517,2.0
1742765910.621436,2.0
1742765910.6318042,2.0
1742765910.6421564,2.0
1742765910.652795,2.0
1742765910.6631305,2.0
1742765910.673472,2.0
1742765910.6838002,2.0
1742765910.6941268,2.0
1742765910.7044542,2.0
1742765910.7147813,2.0
1742765910.7251062,2.0
1742765910.735436,2.0
1742765910.7457538,2.0
1742765910.7564683,2.0
1742765910.7667725,2.0
1742765910.7770977,2.0
1742765910.7874205,2.0
1742765910.7976987,2.0
1742765910.8080022,2.0
1742765910.818313,2.0
1742765910.8286142,2.0
1742765910.8389118,2.0
1742765910.8492222,2.0
1742765910.8598156,2.0
1742765910.8701448,2.0
1742765910.8804896,2.0
1742765910.8910737,2.0
1742765910.9013493,2.0
1742765910.911649,2.0
1742765910.9219766,2.0
1742765910.9322734,2.0
1742765910.9426086,2.0
1742765910.9528892,2.0
1742765910.9642346,2.0
1742765910.98893,2.0
1742765910.9990172,2.0
1742765911.0092359,2.0
1742765911.0194464,2.0
1742765911.029657,2.0
1742765911.0398393,2.0
1742765911.050053,2.0
1742765911.0604177,2.0
1742765911.070619,2.0
1742765911.0808203,2.0
1742765911.0910106,2.0
1742765911.1012022,2.0
1742765911.1113992,2.0
1742765911.121584,2.0
1742765911.1317613,2.0
1742765911.142019,2.0
1742765911.1522012,2.0
1742765911.1625395,2.0
1742765911.1727042,2.0
1742765911.1828914,2.0
1742765911.1930602,2.0
1742765911.2032642,2.0
1742765911.2134392,2.0
1742765911.2236376,2.0
1742765911.2338455,2.0
1742765911.2440126,2.0
1742765911.2542415,2.0
1742765911.2645524,2.0
1742765911.2747338,2.0
1742765911.2848938,2.0
1742765911.295103,2.0
1742765911.3052762,2.0
1742765911.315471,2.0
1742765911.327116,2.0
1742765911.3371186,2.0
1742765911.347314,2.0
1742765911.3575432,2.0
1742765911.3678236,2.0
1742765911.378007,2.0
1742765911.3881762,2.0
1742765911.3983831,2.0
1742765911.408533,2.0
1742765911.4187534,2.0
1742765911.4289558,2.0
1742765911.439169,2.0
1742765911.449352,2.0
1742765911.4595532,2.0
1742765911.4698837,2.0
1742765911.480036,2.0
1742765911.4902205,2.0
1742765911.50039,2.0
1742765911.5120475,2.0
1742765911.5224895,2.0
1742765911.53267,2.0
1742765911.5429401,2.0
1742765911.5533063,2.0
1742765911.5638182,2.0
1742765911.574095,2.0
1742765911.5842803,2.0
1742765911.5948353,2.0
1742765911.6050801,2.0
1742765911.615262,2.0
1742765911.62545,2.0
1742765911.6356523,2.0
1742765911.645861,2.0
1742765911.6561158,2.0
1742765911.6662943,2.0
1742765911.6765945,2.0
1742765911.6868086,2.0
1742765911.6969674,2.0
1742765911.7071624,2.0
1742765911.71733,2.0
1742765911.7275362,2.0
1742765911.7377386,2.0
1742765911.7479122,2.0
1742765911.758087,2.0
1742765911.7682831,2.0
1742765911.7786186,2.0
1742765911.7887864,2.0
1742765911.7989788,2.0
1742765911.8091562,2.0
1742765911.819346,2.0
1742765911.8295376,2.0
1742765911.8397539,2.0
1742765911.8499494,2.0
1742765911.8601315,2.0
1742765911.8703399,2.0
1742765911.8806996,2.0
1742765911.8910122,2.0
1742765911.901219,2.0
1742765911.9114268,2.0
1742765911.9215975,2.0
1742765911.9317858,2.0
1742765911.9420323,2.0
1742765911.9521813,2.0
1742765911.9623737,2.0
1742765911.9725473,2.0
1742765911.9828956,2.0
1742765911.9931161,2.0
1742765912.003301,2.0
1742765912.0134842,2.0
1742765912.0236957,2.0
1742765912.0338984,2.0
1742765912.0440824,2.0
1742765912.0542755,2.0
1742765912.0644782,2.0
1742765912.074673,2.0
1742765912.0849955,2.0
1742765912.095235,2.0
1742765912.105396,2.0
1742765912.1155846,2.0
1742765912.125813,2.0
