time,value
1770994237.8695686,3.0
1770994237.880272,3.0
1770994237.8909507,3.0
1770994237.9015486,3.0
1770994237.9121604,3.0
1770994237.9227026,3.0
1770994237.9332426,3.0
1770994237.9437501,3.0
1770994237.9542358,3.0
1770994237.9647293,3.0
1770994237.9752483,3.0
1770994237.9857588,3.0
1770994237.9962342,3.0
1770994238.0067127,3.0
1770994238.0171669,3.0
1770994238.0276492,3.0
1770994238.038127,3.0
1770994238.0486033,3.0
1770994238.0590806,3.0
1770994238.0695252,3.0
1770994238.0800116,3.0
1770994238.0905051,3.0
1770994238.1009774,3.0
1770994238.1114132,3.0
1770994238.1218734,3.0
1770994238.1323473,3.0
1770994238.1427705,3.0
1770994238.1531956,3.0
1770994238.1636648,3.0
1770994238.1741502,3.0
1770994238.1846251,3.0
1770994238.195084,3.0
1770994238.2055776,3.0
1770994238.2160404,3.0
1770994238.2265265,3.0
1770994238.2369967,3.0
1770994238.2474878,3.0
1770994238.2580283,3.0
1770994238.2684805,3.0
1770994238.2789607,3.0
1770994238.2894464,3.0
1770994238.29992,3.0
1770994238.3104064,3.0
1770994238.3208792,3.0
1770994238.3314397,3.0
1770994238.3425899,3.0
1770994238.354094,3.0
1770994238.3656802,3.0
1770994238.3772118,3.0
1770994238.3887818,3.0
1770994238.4003139,3.0
1770994238.411846,3.0
1770994238.4233618,3.0
1770994238.434904,3.0
1770994238.446482,3.0
1770994238.4580133,3.0
1770994238.4695208,3.0
1770994238.4810393,3.0
1770994238.492558,3.0
1770994238.5040674,3.0
1770994238.515563,3.0
1770994238.527057,3.0
1770994238.5385468,3.0
1770994238.5500393,3.0
1770994238.5615106,3.0
1770994238.5730236,3.0
1770994238.5845056,3.0
1770994238.595996,3.0
1770994238.60747,3.0
1770994238.6189327,3.0
1770994238.6304262,3.0
1770994238.6419177,3.0
1770994238.6533968,3.0
1770994238.6648657,3.0
1770994238.6763318,3.0
1770994238.6878064,3.0
1770994238.6992748,3.0
1770994238.7107785,3.0
1770994238.7222457,3.0
1770994238.7337902,3.0
1770994238.745238,3.0
1770994238.7567358,3.0
1770994238.768222,3.0
1770994238.7797017,3.0
1770994238.791167,3.0
1770994238.8026435,3.0
1770994238.8200247,2.0
1770994238.8315053,1.0
1770994238.8425977,3.0
1770994238.8540428,3.0
1770994238.8655262,3.0
1770994238.877024,3.0
1770994238.8885486,3.0
1770994238.9000459,3.0
1770994238.9115262,3.0
1770994238.9230332,3.0
1770994238.9345086,3.0
1770994238.946001,3.0
1770994238.957515,3.0
1770994238.9690137,3.0
1770994238.9804904,3.0
1770994238.9919913,3.0
1770994239.0034797,3.0
1770994239.0150177,3.0
1770994239.0265048,3.0
1770994239.03799,3.0
1770994239.0494888,3.0
1770994239.0609791,3.0
1770994239.072482,3.0
1770994239.0839612,3.0
1770994239.0954409,3.0
1770994239.1069183,3.0
1770994239.1184025,3.0
1770994239.1299005,3.0
1770994239.141407,3.0
1770994239.152968,3.0
1770994239.1644657,3.0
1770994239.1760907,3.0
1770994239.1875746,3.0
1770994239.19906,3.0
1770994239.2105343,3.0
1770994239.2220268,3.0
1770994239.2334983,3.0
1770994239.2449806,3.0
1770994239.2564862,3.0
1770994239.2679746,3.0
1770994239.2795908,3.0
1770994239.2910943,3.0
1770994239.3025703,3.0
1770994239.3140314,3.0
1770994239.3255422,3.0
1770994239.3370173,3.0
1770994239.3485072,3.0
1770994239.3600073,3.0
1770994239.3714874,3.0
1770994239.382993,3.0
1770994239.3944702,3.0
1770994239.4059615,3.0
1770994239.4174569,3.0
1770994239.428944,3.0
1770994239.4404714,3.0
1770994239.4519634,3.0
1770994239.4634683,3.0
1770994239.4749928,3.0
1770994239.486384,3.0
1770994239.4978733,3.0
1770994239.5093873,3.0
1770994239.5208561,3.0
1770994239.5323544,3.0
1770994239.5438287,3.0
1770994239.5553448,3.0
1770994239.5668695,3.0
1770994239.5783439,3.0
1770994239.5898647,3.0
1770994239.6013522,3.0
1770994239.6128583,3.0
1770994239.6243427,3.0
1770994239.6358125,3.0
1770994239.6473198,3.0
1770994239.6587837,3.0
1770994239.6702864,3.0
1770994239.681785,3.0
1770994239.6932716,3.0
1770994239.7047586,3.0
1770994239.7162335,3.0
1770994239.7277312,3.0
1770994239.739321,3.0
1770994239.7508152,3.0
1770994239.7624726,3.0
1770994239.7741427,3.0
1770994239.7856987,3.0
1770994239.7972643,3.0
1770994239.809124,3.0
1770994239.823548,1.0
1770994239.8367448,1.0
1770994239.8479116,3.0
1770994239.8594913,3.0
1770994239.8711262,3.0
1770994239.8827233,3.0
1770994239.8943558,3.0
1770994239.9059393,3.0
1770994239.917551,3.0
1770994239.929142,3.0
1770994239.940778,3.0
1770994239.9524174,3.0
1770994239.9640381,3.0
1770994239.9756677,3.0
1770994239.9872704,3.0
1770994239.998908,3.0
1770994240.0105255,3.0
1770994240.0221705,3.0
1770994240.0337672,3.0
1770994240.045401,3.0
1770994240.0570173,3.0
1770994240.0686152,3.0
1770994240.0802355,3.0
1770994240.0918326,3.0
1770994240.1034582,3.0
1770994240.1150575,3.0
1770994240.1266544,3.0
1770994240.1383104,3.0
1770994240.1499274,3.0
1770994240.1615405,3.0
1770994240.173137,3.0
1770994240.1847734,3.0
1770994240.1962602,3.0
1770994240.2079525,3.0
1770994240.2195394,3.0
1770994240.2311666,3.0
1770994240.2428162,3.0
1770994240.254556,3.0
1770994240.2661285,3.0
1770994240.277739,3.0
1770994240.2893682,3.0
1770994240.3008914,3.0
1770994240.3124945,3.0
1770994240.3241043,3.0
1770994240.3357346,3.0
1770994240.3473437,3.0
1770994240.3589752,3.0
1770994240.370629,3.0
1770994240.382215,3.0
1770994240.3938143,3.0
1770994240.40543,3.0
1770994240.4170594,3.0
1770994240.4286795,3.0
1770994240.4403048,3.0
1770994240.451908,3.0
1770994240.463594,3.0
1770994240.4752128,3.0
1770994240.4868371,3.0
1770994240.4984376,3.0
1770994240.5100725,3.0
1770994240.5216951,3.0
1770994240.5333056,3.0
1770994240.5449288,3.0
1770994240.5565348,3.0
1770994240.5681157,3.0
1770994240.5797641,3.0
1770994240.591397,3.0
1770994240.6030626,3.0
1770994240.6146657,3.0
1770994240.626276,3.0
1770994240.6378658,3.0
1770994240.6494908,3.0
1770994240.6609833,3.0
1770994240.6725912,3.0
1770994240.6841567,3.0
1770994240.6957557,3.0
1770994240.7073717,3.0
1770994240.718991,3.0
1770994240.7306998,3.0
1770994240.7421663,3.0
1770994240.753778,3.0
1770994240.7654126,3.0
1770994240.7770607,3.0
1770994240.7887094,3.0
1770994240.8002925,3.0
1770994240.8120563,3.0
1770994240.8260329,3.0
1770994240.8377278,3.0
1770994240.8494031,3.0
1770994240.8610651,3.0
1770994240.8726547,3.0
1770994240.8842125,3.0
1770994240.8958297,3.0
1770994240.9074569,3.0
1770994240.9190357,3.0
1770994240.930621,3.0
1770994240.9421747,3.0
1770994240.9538107,3.0
1770994240.9653924,3.0
1770994240.9769616,3.0
1770994240.9885414,3.0
1770994241.0001144,3.0
1770994241.0117006,3.0
1770994241.0232844,3.0
1770994241.034885,3.0
1770994241.0464647,3.0
1770994241.0580614,3.0
1770994241.069656,3.0
1770994241.081269,3.0
1770994241.0928488,3.0
1770994241.104424,3.0
1770994241.116043,3.0
1770994241.1277013,3.0
